0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.191418629090087e-07
4.90,3.01930851723077e-07
5.00,4.847198405371437e-07
5.10,6.675088293512104e-07
5.20,8.502978181652786e-07
5.30,2.4455408633440743e-06
5.40,3.5722753975073877e-06
5.50,4.574421681480436e-06
5.60,5.222722961599355e-06
5.70,5.537912547757519e-06
5.80,5.85310213391568e-06
5.90,8.446093791218544e-06
6.00,1.0400912810307012e-05
6.10,1.1731493693850068e-05
6.20,1.5364853424742314e-05
6.30,1.6812456292569105e-05
6.40,2.1828096860546807e-05
6.50,2.8381176462516892e-05
6.60,3.073974524347042e-05
6.70,3.918434131688981e-05
6.80,4.462118628878606e-05
6.90,5.1585387451711395e-05
7.00,5.860437252789399e-05
7.10,7.088241601232366e-05
7.20,8.657590464922756e-05
7.30,0.00010251752105235813
7.40,0.00012953466858505513
7.50,0.00015535942674095295
7.60,0.00017609000735242846
7.70,0.00020758450607810309
7.80,0.00023633234614401098
7.90,0.0002626965052925082
8.00,0.00029317872400926997
8.10,0.0003441401541556792
8.20,0.0003945739598796269
8.30,0.0004364902346825974
8.40,0.000501017218250653
8.50,0.0005580532900196236
8.60,0.0006437415975607148
8.70,0.0007338239784704675
8.80,0.000829147884710864
8.90,0.0009434590297752041
9.00,0.0010469227287660927
9.10,0.00115051107295197
9.20,0.0013011276022552
9.30,0.001431399376959974
9.40,0.0015761849705517596
9.50,0.0017574993483320297
9.60,0.001957622962864971
9.70,0.0021690854192519165
9.80,0.0024170905484668134
9.90,0.0026395052790105598
10.00,0.002917589168511671
10.10,0.003188006376012752
10.20,0.003509757019514036
10.30,0.003878007756015512
10.40,0.004255508511017022
10.50,0.004663259326518654
10.60,0.00507001014002028
