0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.496623496630528e-07
5.00,2.0210328951307855e-06
5.10,2.2263931990642487e-06
5.20,2.4317535029977136e-06
5.30,2.6371138069311764e-06
5.40,2.8424741108646413e-06
5.50,3.987709417318763e-06
5.60,5.172359274885483e-06
5.70,7.273549992734826e-06
5.80,1.0143566644286134e-05
5.90,1.0842770951378852e-05
6.00,1.3877352504347363e-05
6.10,1.6131725461714294e-05
6.20,1.8628235254245814e-05
6.30,2.308901997716657e-05
6.40,2.901786048595069e-05
6.50,3.3679493196306976e-05
6.60,3.837242820433189e-05
6.70,4.3180076045556947e-05
6.80,4.934539690288606e-05
6.90,5.616345894046371e-05
7.00,7.029446683006842e-05
7.10,8.036402627427103e-05
7.20,9.067091304914319e-05
7.30,0.00010029117048200647
7.40,0.00011356566878188561
7.50,0.0001344110432328608
7.60,0.00015747127683003097
7.70,0.0001876697564470048
7.80,0.00021255909858758487
7.90,0.00024083944788167913
8.00,0.0002796940864687543
8.10,0.0003210318379042304
8.20,0.0003663308297490377
8.30,0.0004096573710388801
8.40,0.0004744970119861501
8.50,0.0005377479999248223
8.60,0.0006226966096316297
8.70,0.0006944752661274341
8.80,0.0007842136896395006
8.90,0.0008910457381354326
9.00,0.0010136676324308065
9.10,0.0011218361307154506
9.20,0.001268002536005072
9.30,0.0014184195035056744
9.40,0.001574682497191082
9.50,0.0017377919371223353
9.60,0.001918360979579101
9.70,0.002121900795525729
9.80,0.002342967127248809
9.90,0.0025862589038610924
10.00,0.002833327700553706
10.10,0.003108006216012432
10.20,0.003408006816013632
10.30,0.0037943409220151784
10.40,0.004161508323016647
10.50,0.004555675778018224
10.60,0.004989464524383594
