0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,7.905634882055502e-08
3.80,2.00681500852177e-07
3.90,3.223066528837995e-07
4.00,4.43931804915422e-07
4.10,5.655569569470439e-07
4.20,6.87182108978667e-07
4.30,8.088072610102889e-07
4.40,9.30432413041912e-07
4.50,1.0743890650233282e-06
4.60,1.2481906188068063e-06
4.70,1.4219921725902857e-06
4.80,1.5957937263737638e-06
4.90,1.7695952801572434e-06
5.00,1.9433968339407213e-06
5.10,2.209505444301387e-06
5.20,2.5202001562892094e-06
5.30,2.830894868277029e-06
5.40,3.346520266152846e-06
5.50,4.0584453571234644e-06
5.60,4.474073786052807e-06
5.70,4.889702214982153e-06
5.80,5.4013657718622856e-06
5.90,5.94772538504264e-06
6.00,6.762428161059003e-06
6.10,1.0105021672459255e-05
6.20,1.1471640786967e-05
6.30,1.283367852091846e-05
6.40,1.689335251616835e-05
6.50,1.8741411233225562e-05
6.60,2.4296264808745765e-05
6.70,3.051815076133771e-05
6.80,3.42803233377167e-05
6.90,4.4899678760015226e-05
7.00,5.02266318052027e-05
7.10,6.639824981062199e-05
7.20,7.693363026211035e-05
7.30,8.460375665145947e-05
7.40,9.368915058900356e-05
7.50,0.00011235046393537763
7.60,0.00013378729910345005
7.70,0.0001497632792105313
7.80,0.00017690279282997593
7.90,0.0002014404028808058
8.00,0.00022763096373650373
8.10,0.000273256228330638
8.20,0.000309303356126841
8.30,0.0003487267248507106
8.40,0.00040653239201215264
8.50,0.00046227002753008816
8.60,0.000528774327238392
8.70,0.0006021407673883308
8.80,0.0006721994576064624
8.90,0.0007667200689092454
9.00,0.0008553252400622451
9.10,0.0009599457401161995
9.20,0.0010656627648096923
9.30,0.0011984654511180944
9.40,0.001329081309848014
9.50,0.001466817748450312
9.60,0.001626423252846505
9.70,0.001827315711369011
9.80,0.0020335192185535907
9.90,0.002261313346156105
