9.90,0.0016915658831317666
10.00,0.001872524703133239
10.10,0.002099234967700704
10.20,0.0022795045590091136
10.30,0.0025092050184100396
10.40,0.002732949910344265
10.50,0.0030047560095120196
10.60,0.003298339930013193
10.70,0.0035983821967643928
10.80,0.0039065078130156305
10.90,0.0042544085088170175
11.00,0.004644009288018576
11.10,0.005014565584686724
11.20,0.005419344172021675
11.30,0.005837011674023348
11.40,0.006319679306025279
11.50,0.0068385136770273535
11.60,0.007327792433362645
11.70,0.007916015832031664
11.80,0.008523517047034098
11.90,0.009157018314036628
12.00,0.009843162543467945
12.10,0.010543449658327887
12.20,0.01131002262004524
12.30,0.012049024098048196
12.40,0.012891525783051565
12.50,0.01376002752005504
12.60,0.014647029294058589
12.70,0.01565853131706263
12.80,0.01665203330406661
12.90,0.017741035482070965
13.00,0.018799037598075195
13.10,0.01993737320807975
13.20,0.021174042348084697
13.30,0.022419544839089683
13.40,0.023714047428094857
13.50,0.025118050236100472
13.60,0.02653805307610615
13.70,0.027997055994111987
13.80,0.029560559121118248
13.90,0.031204062408124816
14.00,0.03286006572013144
14.10,0.03455706911413823
14.20,0.03636907273814548
14.30,0.03818507637015274
14.40,0.04012108024216048
14.50,0.04212108424216848
14.60,0.044184088368176735
14.70,0.04640409280818562
14.80,0.048679097358194715
14.90,0.05085710171420343
15.00,0.05326810653621307
15.10,0.055684778036222744
15.20,0.05823211646423293
15.30,0.0608501217002434
15.40,0.06363812727625455
15.50,0.0664036328072656
15.60,0.06913213826427653
15.70,0.07198114396228793
15.80,0.0749261498522997
15.90,0.07800515601031202
16.00,0.08115716231432463
16.10,0.08434916869833739
16.20,0.08772017544035088
16.30,0.09115618231236462
16.40,0.09463618927237855
16.50,0.0981501963003926
16.60,0.10179820359640719
16.70,0.10534621069242138
16.80,0.10917121834243669
16.90,0.11281522563045127
17.00,0.11666923333846668
17.10,0.12060624121248242
17.20,0.12444024888049776
17.30,0.12848625697251395
17.40,0.13264326528653056
17.50,0.1368302736605473
17.60,0.1410567821135642
17.70,0.14548629097258195
17.80,0.14981329962659926
17.90,0.15439230878461757
18.00,0.1588713177426355
18.10,0.16355932711865423
18.20,0.1681973363946728
18.30,0.17287234574469149
18.40,0.17769235538471076
18.50,0.18243436486872974
18.60,0.18728337456674912
18.70,0.1921753843507687
18.80,0.19711139422278845
18.90,0.20213540427080853
19.00,0.20722941445882892
19.10,0.21243142486284972
19.20,0.21750043500087
19.30,0.22267644535289072
19.40,0.22792145584291168
19.50,0.2331204662409325
19.60,0.2383764767529535
19.70,0.2437714875429751
19.80,0.24907349814699628
19.90,0.2545275090550181
20.00,0.26004452008904017
20.10,0.2655205310410621
20.20,0.2711215422430845
20.30,0.27669455338910676
20.40,0.2822925645851292
20.50,0.2877955755911512
20.60,0.29331158662317325
20.70,0.2989505979011958
20.80,0.30463660927321856
20.90,0.3104646209292419
21.00,0.3161986323972648
21.10,0.3221086442172884
21.20,0.3279246558493117
21.30,0.3335736671473343
21.40,0.339256678513357
21.50,0.3449746899493799
21.60,0.3506397012794026
21.70,0.35636771273542545
21.80,0.3620757241514483
21.90,0.3676967353934708
22.00,0.37338274676549355
22.10,0.37903675807351617
22.20,0.38476976953953906
22.30,0.39043978087956177
22.40,0.39611479222958446
22.50,0.4017768035536071
22.60,0.40748781497562997
22.70,0.41303082606165215
22.80,0.41865683731367465
22.90,0.4242178484356969
23.00,0.4299078598157196
23.10,0.4356168712337425
23.20,0.44130888261776524
23.30,0.44691089382178767
23.40,0.45254390508781017
23.50,0.45819291638583276
23.60,0.463743927487855
23.70,0.46929393858787716
23.80,0.4747209494418989
23.90,0.4802199604399209
24.00,0.48573697147394296
24.10,0.49116698233396466
24.20,0.4966149932299865
24.30,0.5020400040800082
24.40,0.50749501499003
24.50,0.5128110256220513
24.60,0.517998035996072
24.70,0.5232280464560929
24.80,0.5283480566961134
24.90,0.5335580671161342
25.00,0.5386510773021546
25.10,0.543746087492175
25.20,0.548768097536195
25.30,0.5538371076742153
25.40,0.5589171178342357
25.50,0.5639111278222556
25.60,0.5687921375842752
25.70,0.5736781473562947
25.80,0.5785841571683144
25.90,0.5834151668303337
26.00,0.5881891763783528
26.10,0.5928871857743715
26.20,0.5975731951463903
26.30,0.6022062044124088
26.40,0.6066892133784267
26.50,0.6111832223664447
26.60,0.615520231040462
26.70,0.6198232396464793
26.80,0.6240712481424963
26.90,0.6284412568825137
27.00,0.6328642657285315
27.10,0.6372362744725489
27.20,0.6414712829425658
27.30,0.6456842913685827
27.40,0.6498022996045992
27.50,0.6538873077746156
27.60,0.6580793161586324
27.70,0.6621603243206486
27.80,0.666239332478665
27.90,0.6701563403126807
28.00,0.6739553479106958
28.10,0.677766355532711
28.20,0.6815323630647261
28.30,0.6853083706167412
28.40,0.6891203782407564
28.50,0.6927733855467711
28.60,0.6963833927667855
28.70,0.7000624001248003
28.80,0.7036954073908148
28.90,0.707227414454829
29.00,0.7106744213488427
29.10,0.7141384282768566
29.20,0.7176254352508705
29.30,0.7210264420528841
29.40,0.7243934487868976
29.50,0.7276974553949108
29.60,0.7311404622809246
29.70,0.7343744687489375
29.80,0.7375664751329503
29.90,0.7407404814809629
30.00,0.7438724877449755
30.10,0.7469819939639879
30.20,0.750007000014
30.30,0.7530745061490123
30.40,0.7560585121170242
30.50,0.7590495180990362
30.60,0.7619585239170479
30.70,0.7648525297050595
30.80,0.7676905353810708
30.90,0.770488540977082
31.00,0.7733230466460932
31.10,0.7760415520831042
31.20,0.7787105574211148
31.30,0.7814485628971258
31.40,0.7841385682771366
31.50,0.786760073520147
31.60,0.7893345786691573
31.70,0.7918095836191672
31.80,0.7943792554251775
31.90,0.7968545937091874
32.00,0.7993935987871976
32.10,0.8018106036212073
32.20,0.804263608527217
32.30,0.8066176132352265
32.40,0.809019618039236
32.50,0.8112996225992452
32.60,0.8136476272952546
32.70,0.8159326318652638
32.80,0.8181236362472725
32.90,0.8202956405912811
33.00,0.8224746449492899
33.10,0.8246396492792986
33.20,0.8267436534873069
33.30,0.8288886577773156
33.40,0.8309196618393236
33.50,0.833001666003332
33.60,0.8350946701893404
33.70,0.8371246742493484
33.80,0.8390611781223561
33.90,0.8410276820553642
34.00,0.8429596859193719
34.10,0.8448296896593793
34.20,0.846750693501387
34.30,0.8486546973093946
34.40,0.850499700999402
34.50,0.8523697047394094
34.60,0.8542127084254169
34.70,0.8559187118374236
34.80,0.8576432152864305
34.90,0.8593697187394375
35.00,0.8611157222314445
35.10,0.8628167256334512
35.20,0.8645352290704582
35.30,0.8662092324184649
35.40,0.8678262356524713
35.50,0.8694327388654778
35.60,0.871009408685484
35.70,0.8725644117954903
35.80,0.874020248040496
35.90,0.8755117510235021
36.00,0.8770292540585081
36.10,0.8785932571865144
36.20,0.8801327602655206
36.30,0.8815947631895263
36.40,0.8830437660875322
36.50,0.8844657689315378
36.60,0.8858702717405436
36.70,0.887250774501549
36.80,0.8886207772415545
36.90,0.8899522799045597
37.00,0.8912657825315651
37.10,0.8926587853175706
37.20,0.8939917879835759
37.30,0.8953004572675812
37.40,0.8965827931655863
37.50,0.8977967955935912
37.60,0.8990232980465961
37.70,0.900262800525601
37.80,0.901509803019606
37.90,0.9026968053936107
38.00,0.9039278078556157
38.10,0.9050458100916202
38.20,0.9061593123186247
38.30,0.9073098146196292
38.40,0.9084228168456336
38.50,0.909494818989638
38.60,0.9105888211776424
38.70,0.9116738233476467
38.80,0.9127228254456509
38.90,0.9138304943276554
39.00,0.9148933297866595
39.10,0.9159332318664638
39.20,0.9169595005856679
39.30,0.9179578359156718
39.40,0.9189888379776759
39.50,0.9199408398816797
39.60,0.9209078418156836
39.70,0.9218898437796875
39.80,0.9228088456176913
39.90,0.923749847499695
40.00,0.9246718493436987
40.10,0.9256085178837025
40.20,0.9265143530287061
40.30,0.9274311881957097
40.40,0.9282548565097131
40.50,0.9291026082052164
40.60,0.9299848599697199
40.70,0.9308053616107232
40.80,0.9316478632957266
40.90,0.9324738649477299
41.00,0.933271366542733
41.10,0.9340648681297362
41.20,0.9348793697587395
41.30,0.9356478712957426
41.40,0.9364355395377457
41.50,0.9371948743897488
41.60,0.9379325425317517
41.70,0.9387096774193548
41.80,0.9394073788147576
41.90,0.9401378802757605
42.00,0.9408118816237633
42.10,0.9415085496837661
42.20,0.9422208844417689
42.30,0.9429182191697717
42.40,0.9435923871847743
42.50,0.9442933885867772
42.60,0.94499263998528
42.70,0.9456793913587828
42.80,0.9463545593757854
42.90,0.9470207511843596
43.00,0.9476802286937906
43.10,0.9483408966817933
43.20,0.9489410797003413
43.30,0.9495378990757981
43.40,0.9502024004048009
43.50,0.9508062349458032
43.60,0.9514541251304726
43.70,0.951994703989408
43.80,0.9526017052034104
43.90,0.9531903508251461
44.00,0.9538084076168152
44.10,0.9543955087910175
44.20,0.9549729099458198
44.30,0.9555519111038222
44.40,0.9560613565671576
44.50,0.9566209132418265
44.60,0.9571199142398285
44.70,0.9576620403240806
44.80,0.9582129164258328
44.90,0.9587179174358349
45.00,0.9592079184158369
45.10,0.9596979193958388
45.20,0.9602034204068408
45.30,0.9606454212908425
45.40,0.9611329222658446
45.50,0.9615941231882464
45.60,0.9620516241032482
45.70,0.9625241750483501
45.80,0.962989925979852
45.90,0.9634369268738537
46.00,0.9638618027236054
46.10,0.9643084286168573
46.20,0.9647219294438589
46.30,0.9651101802203604
46.40,0.9655199310398621
46.50,0.9659509319018638
46.60,0.9663989327978656
46.70,0.9667899335798672
46.80,0.9672066010798689
46.90,0.9675984351968704
47.00,0.9679828109656219
47.10,0.9683587938604449
47.20,0.968755937511875
47.30,0.9691246049158765
47.40,0.969517189034378
47.50,0.9698902731138795
47.60,0.9701999403998808
47.70,0.9705484966525488
47.80,0.9708782750898834
47.90,0.9712029424058848
48.00,0.9715674431348862
48.10,0.9719139438278876
48.20,0.9722474829565044
48.30,0.9725684451368903
48.40,0.9729068208136415
48.50,0.973226946453893
48.60,0.9735369470738942
48.70,0.9738479476958954
48.80,0.9741428482856965
48.90,0.9744503489006978
49.00,0.9747601161868991
49.10,0.9750564501129002
49.20,0.9753612840559014
49.30,0.9756749513499027
49.40,0.9759616185899038
49.50,0.9762909525819051
49.60,0.9765609531219063
49.70,0.9768199536399073
49.80,0.9770803541607084
49.90,0.9773658778086787
50.00,0.9776274552549105
50.10,0.9778955113465783
50.20,0.9781506229679127
50.30,0.9784392068784137
50.40,0.9787293574587149
50.50,0.9789586245839158
50.60,0.9792009584019168
50.70,0.9794460422254178
50.80,0.9796868165164901
50.90,0.9799599599199198
51.00,0.9802162104324208
51.10,0.9804635609271218
51.20,0.9806972947279228
51.30,0.9809164618329236
51.40,0.9811426289519246
51.50,0.9813969627939256
51.60,0.9816315017245419
51.70,0.9818474636949275
51.80,0.9820850550792011
51.90,0.9823017646035291
52.00,0.9825284650569301
52.10,0.9827593501340849
52.20,0.9829671022978409
52.30,0.9832002164004328
52.40,0.9834181668363337
52.50,0.9836317672635345
52.60,0.9838356343379354
52.70,0.9840441903106029
52.80,0.9842143970002225
52.90,0.9843839687679375
53.00,0.9845709691419383
53.10,0.984763169526339
53.20,0.9849511517204852
53.30,0.9851059317503251
53.40,0.985263637193941
53.50,0.9854383994482274
53.60,0.9856082212164424
53.70,0.985760171520343
53.80,0.9859362218724437
53.90,0.9861089722179445
54.00,0.9862852582848023
54.10,0.9864403728807458
54.20,0.9866083416377359
54.30,0.9867530644152198
54.40,0.9869279738559477
54.50,0.9870835991671983
54.60,0.987260141186949
54.70,0.987415546259664
54.80,0.9875779381188392
54.90,0.987737808808951
55.00,0.9878903091139516
55.10,0.9880289760579521
55.20,0.9881817763635528
55.30,0.9883158857226805
55.40,0.9884864769729539
55.50,0.9886281201133831
55.60,0.9887808775617551
55.70,0.9889191543088969
55.80,0.9890528447723561
55.90,0.9891746099281672
56.00,0.9892999273178034
56.10,0.9894398288796578
56.20,0.9895603124539583
56.30,0.9896913323238411
56.40,0.9898038962744592
56.50,0.9899338132009597
56.60,0.9900565039225317
56.70,0.9901653553307107
56.80,0.9902851544833525
56.90,0.9904102566825823
57.00,0.9905272667688192
57.10,0.9906423701736292
57.20,0.9907598704086297
57.30,0.9908806740690405
57.40,0.9909885819771639
57.50,0.9911039422078843
57.60,0.9912196883217296
57.70,0.9913202151985699
57.80,0.9914257654602265
57.90,0.9915218044721804
58.00,0.9916247332494665
58.10,0.9917342334684669
58.20,0.9918465354172088
58.30,0.9919564839129678
58.40,0.9920772341544682
58.50,0.9921714843429688
58.60,0.9922673962994986
58.70,0.9923673180679694
58.80,0.9924936099872199
58.90,0.9925793601587203
59.00,0.9926909853819708
59.10,0.9927803188939711
59.20,0.9928546999951143
59.30,0.9929484858969717
59.40,0.9930315512804939
59.50,0.9931557231535516
59.60,0.993249653165973
59.70,0.9933437724018306
59.80,0.9934395061097815
59.90,0.9935301537269741
60.00,0.9936121472242945
60.10,0.9936994232962825
60.20,0.9937811875623751
60.30,0.9938522877045755
60.40,0.993932296955503
60.50,0.9940163880327761
60.60,0.9941030993173098
60.70,0.9941915439386434
60.80,0.9942658346855155
60.90,0.9943418331281108
61.00,0.9944077535213893
61.10,0.9944737222807779
61.20,0.9945422113066449
61.30,0.9946286767573534
61.40,0.9947060846502646
61.50,0.9947704440863427
61.60,0.9948351146702293
61.70,0.9948970486176266
61.80,0.9949657737153311
61.90,0.9950273511658134
62.00,0.9950914068494803
62.10,0.9951592954033366
62.20,0.9952229904459808
62.30,0.9952801130092056
62.40,0.9953406406812814
62.50,0.9953957494121884
62.60,0.9954592489830141
62.70,0.9955091233711879
62.80,0.9955489791931965
62.90,0.995600120612006
63.00,0.9956477412954826
63.10,0.9956979913959828
63.20,0.9957421695665309
63.30,0.9957938863246147
63.40,0.9958244971434997
63.50,0.9958753326597563
63.60,0.9959224036095131
63.70,0.9959771638293277
63.80,0.9960186284008932
63.90,0.99606692070527
64.00,0.9961146172292344
64.10,0.9961529153827539
64.20,0.9961969923939847
64.30,0.9962453617214927
64.40,0.9962993772141391
64.50,0.9963414632711619
64.60,0.9963913927827855
64.70,0.9964441668013772
64.80,0.9964875446992273
64.90,0.9965289930579861
65.00,0.9965713961278668
65.10,0.996613711977424
65.20,0.9966540790224437
65.30,0.9966972386774962
65.40,0.996742118484237
65.50,0.9967808170910459
65.60,0.9968110988853557
65.70,0.9968455416362887
65.80,0.9968863687727375
65.90,0.996926072799514
66.00,0.9969664573475489
66.10,0.9970082913138799
66.20,0.9970543419347708
66.30,0.9970967310355673
66.40,0.9971343276019885
66.50,0.9971672404883272
66.60,0.9972014808894483
66.70,0.9972441333771556
66.80,0.9972741400028255
66.90,0.997319416861056
67.00,0.9973448810533985
67.10,0.9973773318333153
67.20,0.9974033614733896
67.30,0.9974267719964011
67.40,0.9974684764184344
67.50,0.99749984499969
67.60,0.9975254041417174
67.70,0.9975564951129903
67.80,0.9975813284959903
67.90,0.9976082729943238
68.00,0.9976326891429294
68.10,0.9976681620029907
68.20,0.9976989953979908
68.30,0.9977234454468908
68.40,0.997756595513191
68.50,0.9977696928573934
68.60,0.9977982039297412
68.70,0.9978255924253784
68.80,0.997849271060861
68.90,0.9978724939782035
69.00,0.9978932940322021
69.10,0.9979226625119917
69.20,0.9979591651490995
69.30,0.9979779077205213
69.40,0.998010621021242
69.50,0.9980293369677649
69.60,0.998055135645155
69.70,0.9980820346256076
69.80,0.9981054541548335
69.90,0.998127434092706
70.00,0.9981442549091994
70.10,0.9981688002591692
70.20,0.9981920641807386
70.30,0.9982139666406993
70.40,0.9982364158276703
70.50,0.9982606725776833
70.60,0.9982864758628925
70.70,0.9983103037634646
70.80,0.9983277966555933
70.90,0.9983585653445817
71.00,0.9983769967539935
71.10,0.998394378606939
71.20,0.9984204214983773
71.30,0.9984429968859938
71.40,0.9984651430841324
71.50,0.998482559465119
71.60,0.9985040192302607
71.70,0.9985234137134941
71.80,0.9985400400908329
71.90,0.9985550660756494
72.00,0.9985742896014094
72.10,0.9985924971849943
72.20,0.9986130507975303
72.30,0.9986322380052167
72.40,0.9986476302066528
72.50,0.9986664773329547
72.60,0.998681381291334
72.70,0.9986913307159947
72.80,0.9987059571434579
72.90,0.9987209594672354
73.00,0.9987362315150162
73.10,0.9987539667387026
73.20,0.9987774485352893
73.30,0.9987973805734846
73.40,0.9988158806104847
73.50,0.9988336814908924
73.60,0.9988529670936893
73.70,0.998872307268424
73.80,0.9988866876129474
73.90,0.9989057827578021
74.00,0.9989210618421237
74.10,0.9989317802596486
74.20,0.9989432852428923
74.30,0.9989540509384048
74.40,0.9989657166814334
74.50,0.9989866551161674
74.60,0.9989926590497439
74.70,0.999000498000996
74.80,0.999007624775813
74.90,0.9990197618190512
75.00,0.9990302921782315
75.10,0.9990398624865046
75.20,0.9990539344374569
75.30,0.9990647828517879
75.40,0.9990747800644537
75.50,0.9990924503588138
75.60,0.9991049152830013
75.70,0.9991174367206779
75.80,0.9991256016575294
75.90,0.9991324311006832
76.00,0.9991475168135521
76.10,0.9991598619560876
76.20,0.9991718767221318
76.30,0.9991756075466174
76.40,0.9991778290766613
76.50,0.9991890732080785
76.60,0.9991917367555665
76.70,0.99920239336277
76.80,0.9992130994362999
76.90,0.999224949430291
77.00,0.9992370674396521
77.10,0.999248301526906
77.20,0.9992579925279611
77.30,0.9992668594962858
77.40,0.9992782919697576
77.50,0.9992861750429384
77.60,0.9992928754626278
77.70,0.9993012124182142
77.80,0.9993114863077016
77.90,0.9993217615006659
78.00,0.9993281153228973
78.10,0.9993339390187552
78.20,0.9993462852779363
78.30,0.9993561813210583
78.40,0.9993646653959976
78.50,0.9993762962732536
78.60,0.9993902743711
78.70,0.9993975742668466
78.80,0.9994054668960403
78.90,0.9994128298115751
79.00,0.9994194453333556
79.10,0.999423555623668
79.20,0.9994316443659342
79.30,0.9994416012928411
79.40,0.9994522801545603
79.50,0.9994616905900479
79.60,0.9994683216750297
79.70,0.999476316562696
79.80,0.9994835473541914
79.90,0.9994881258993287
80.00,0.9994931784735365
80.10,0.9995035051798499
80.20,0.9995135966603295
80.30,0.9995210220305498
80.40,0.999525319286395
80.50,0.9995294788097364
80.60,0.9995347122477191
80.70,0.9995398172614527
80.80,0.9995441783712252
80.90,0.999552024781653
81.00,0.9995563963350149
81.10,0.9995601355855955
81.20,0.9995673568582909
81.30,0.9995726841095687
81.40,0.9995791251425022
81.50,0.999581904386246
81.60,0.9995861116466609
81.70,0.999590674395024
81.80,0.9995981718582142
81.90,0.9996028763987352
82.00,0.9996056690792854
82.10,0.9996108713147659
82.20,0.9996141228237513
82.30,0.9996164747158618
82.40,0.9996201143760631
82.50,0.9996273239299726
82.60,0.9996316044412024
82.70,0.9996384612058564
82.80,0.9996447768486089
82.90,0.9996541955109226
83.00,0.9996594404147712
83.10,0.9996643052852893
83.20,0.999667697177121
83.30,0.9996726982701277
83.40,0.999678695785963
83.50,0.9996835214664904
83.60,0.9996906736237715
83.70,0.9996945356209552
83.80,0.9997009331767008
83.90,0.9997050387973861
84.00,0.9997079533908022
84.10,0.9997110782100351
84.20,0.9997141770933288
84.30,0.9997200749387254
84.40,0.9997238925775562
84.50,0.9997258420237461
84.60,0.999731325469977
84.70,0.9997361566305479
84.80,0.9997376994753989
84.90,0.999741699483399
85.00,0.9997473820311467
85.10,0.9997484860021624
85.20,0.9997503431300299
85.30,0.9997551000212733
85.40,0.9997559518117333
85.50,0.9997584472780886
85.60,0.9997652935004363
85.70,0.9997676102382634
85.80,0.999771394891627
85.90,0.9997744359650569
86.00,0.9997768525796418
86.10,0.9997825434247359
86.20,0.9997843266495443
86.30,0.9997858414689161
86.40,0.9997892116996355
86.50,0.9997939156717475
86.60,0.9998004486509836
86.70,0.9998032679503513
86.80,0.9998045379334966
86.90,0.9998060516668978
87.00,0.9998101128277729
87.10,0.9998125521880931
87.20,0.9998152392650534
87.30,0.9998159420071476
87.40,0.9998183404961128
87.50,0.9998195303653177
87.60,0.9998228157375855
87.70,0.9998248192977324
87.80,0.9998284276942386
87.90,0.999832933686486
88.00,0.9998352424357582
88.10,0.9998370800761701
88.20,0.999838184861555
88.30,0.9998417445814484
88.40,0.9998440094919406
88.50,0.9998479763041397
88.60,0.9998492961889014
88.70,0.9998498200244175
88.80,0.9998520090015387
88.90,0.9998538364423667
89.00,0.9998565139987423
89.10,0.9998576238763216
89.20,0.9998583698393707
89.30,0.9998589272540863
89.40,0.9998598966270097
89.50,0.9998625732170751
89.60,0.9998641707544984
89.70,0.9998671339195714
89.80,0.9998685716025867
89.90,0.9998725152249066
90.00,0.9998737588635398
90.10,0.9998749735980169
90.20,0.999876321566898
90.30,0.9998777482464422
90.40,0.9998791681226262
90.50,0.9998797672849989
90.60,0.9998810455636178
90.70,0.9998828862905952
90.80,0.9998871020346992
90.90,0.9998881813956187
91.00,0.9998910537281614
91.10,0.9998920218489896
91.20,0.9998924381695558
91.30,0.999892854490122
91.40,0.9998961801202291
91.50,0.9999000946381245
91.60,0.9999020158883357
91.70,0.9999022932044755
91.80,0.9999025705206153
91.90,0.999902847836755
92.00,0.9999051261558614
92.10,0.9999056927292325
92.20,0.9999070948472072
92.30,0.9999073819565957
92.40,0.9999076690659842
92.50,0.9999079561753726
92.60,0.999908984719247
92.70,0.9999107328723131
92.80,0.9999118842294392
92.90,0.9999135149785451
93.00,0.9999150763007408
93.10,0.9999156110611687
93.20,0.999916190474839
93.30,0.999916888800258
93.40,0.9999179501183861
93.50,0.9999198617800221
93.60,0.9999216257746971
93.70,0.999924219712616
93.80,0.9999250455096176
93.90,0.9999256092086029
94.00,0.9999262771786609
94.10,0.9999280302908432
94.20,0.9999302355446182
94.30,0.9999308383185784
94.40,0.9999322818063112
94.50,0.9999326701566025
94.60,0.9999331407244904
94.70,0.9999341538644091
94.80,0.9999370441396819
94.90,0.9999380349637892
95.00,0.9999387367195787
95.10,0.9999401554170817
95.20,0.9999410024998061
95.30,0.9999422196997804
95.40,0.999942574814127
95.50,0.9999429299284734
95.60,0.9999437162121425
95.70,0.9999449911690521
95.80,0.9999454541870693
95.90,0.9999459112263746
96.00,0.9999470599790886
96.10,0.999947262285785
96.20,0.9999474645924813
96.30,0.9999476668991777
96.40,0.999947869205874
96.50,0.9999486435336508
96.60,0.9999511109239435
96.70,0.9999519154307819
96.80,0.9999522630624209
96.90,0.9999525570941763
97.00,0.9999528511259316
97.10,0.9999531143640601
97.20,0.9999533460605383
97.30,0.9999535777570165
97.40,0.9999538094534948
97.50,0.9999541378927719
97.60,0.9999549130881208
97.70,0.999956624066747
97.80,0.9999573821497213
97.90,0.9999579552167701
98.00,0.999959127243836
98.10,0.9999597086403476
98.20,0.9999603345953841
98.30,0.9999610021295098
98.40,0.9999612780682515
98.50,0.9999615540069932
98.60,0.9999618299457349
98.70,0.9999630432948108
98.80,0.9999632232483828
98.90,0.9999634032019549
99.00,0.999963583155527
99.10,0.9999637631090991
99.20,0.9999639430626711
99.30,0.999964142043389
99.40,0.9999643498144258
99.50,0.9999645575854625
99.60,0.9999647653564994
99.70,0.9999649731275362
99.80,0.9999655733347016
99.90,0.9999674711993102
100.00,0.9999689097574588
100.10,0.9999701035116356
100.20,0.999970460655207
100.30,0.9999708177987785
100.40,0.9999713081187168
100.50,0.9999719370507923
100.60,0.9999735061198517
100.70,0.999974289803652
100.80,0.9999750758430088
100.90,0.9999752246528303
101.00,0.9999753734626518
101.10,0.9999755222724731
101.20,0.9999756710822946
101.30,0.999975819892116
101.40,0.9999759687019374
101.50,0.999976907999793
101.60,0.9999785768802306
101.70,0.9999796817775454
101.80,0.999980207309496
101.90,0.9999804697772126
102.00,0.9999807322449291
102.10,0.9999809947126457
102.20,0.9999814780117365
102.30,0.9999819658175901
102.40,0.9999822137575309
102.50,0.9999824436430482
102.60,0.9999826735285654
102.70,0.9999829034140827
102.80,0.9999834873619327
102.90,0.9999840798861925
103.00,0.9999842848046352
103.10,0.9999844897230777
103.20,0.9999846946415204
103.30,0.9999848995599631
103.40,0.9999850361146505
103.50,0.9999851069865144
103.60,0.9999851778583784
103.70,0.9999852487302423
103.80,0.9999853196021062
103.90,0.9999853904739702
104.00,0.9999854613458341
104.10,0.999985532217698
104.20,0.999985603089562
104.30,0.9999856739614259
104.40,0.9999857448332898
104.50,0.9999858157051538
104.60,0.9999858865770177
104.70,0.9999859574488816
104.80,0.9999861277677827
104.90,0.9999864472572396
105.00,0.9999867667466965
105.10,0.9999870230115887
105.20,0.9999871083359915
105.30,0.9999871936603941
105.40,0.9999872789847969
105.50,0.9999873643091997
105.60,0.9999874496336023
105.70,0.9999875349580051
105.80,0.9999876202824078
105.90,0.9999877056068105
106.00,0.9999877909312133
106.10,0.999987876255616
106.20,0.9999879615800187
106.30,0.9999882021822867
106.40,0.9999885698300809
106.50,0.999988937477875
106.60,0.9999901605798929
106.70,0.9999903747130834
106.80,0.999990588846274
106.90,0.9999908029794646
107.00,0.9999910115930536
107.10,0.9999911567312249
107.20,0.9999913018693962
107.30,0.9999914470075675
107.40,0.9999915921457387
107.50,0.99999173728391
107.60,0.9999918824220813
107.70,0.9999920352345343
107.80,0.9999922207636623
107.90,0.9999924062927904
108.00,0.9999925918219184
108.10,0.9999927773510464
108.20,0.9999929628801744
108.30,0.9999933773452453
108.40,0.9999938490443019
108.50,0.9999941646372397
108.60,0.9999944067684745
108.70,0.9999946488997095
108.80,0.9999948910309443
