0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.243438246932374e-08
4.80,2.6493891629959473e-07
4.90,4.974434501298678e-07
5.00,7.299479839601388e-07
5.10,9.624525177904098e-07
5.20,2.4152297439542976e-06
5.30,2.9824780280339374e-06
5.40,4.941939153177891e-06
5.50,5.620669613552811e-06
5.60,6.711406696663769e-06
5.70,7.930024804593435e-06
5.80,8.883857103938987e-06
5.90,9.800019600039203e-06
6.00,1.1276435136999246e-05
6.10,1.6075376270530373e-05
6.20,1.8784989740693247e-05
6.30,2.1028798348035225e-05
6.40,2.289205118383239e-05
6.50,2.7070394260257007e-05
6.60,3.203803392914931e-05
6.70,3.643966156826918e-05
6.80,4.354397552109294e-05
6.90,4.906837608237154e-05
7.00,6.226294503871061e-05
7.10,6.999106968735474e-05
7.20,8.97407695120579e-05
7.30,0.0001113596117578578
7.40,0.00012692693522101489
7.50,0.00014645961050452285
7.60,0.0001695436678356162
7.70,0.0001933712307322313
7.80,0.00023133126114160973
7.90,0.0002681306881051941
8.00,0.00030988105454471783
8.10,0.0003632614525955125
8.20,0.00040855947633682953
8.30,0.0004672060035364311
8.40,0.000535880504385123
8.50,0.0006080957043803856
8.60,0.0006775577460929357
8.70,0.0007713679220461887
8.80,0.0008523993881964599
8.90,0.0009529352392038113
9.00,0.0010507262393835135
9.10,0.001169432245406547
9.20,0.0012979681131776038
9.30,0.0014282885708628609
9.40,0.0015950188150376308
9.50,0.00178021356042712
9.60,0.001973585914384943
9.70,0.0021814199472554776
9.80,0.0024128690232689113
9.90,0.0026619898201036716
10.00,0.002954232098940388
10.10,0.003254006508013016
10.20,0.003531229284680791
10.30,0.0038695077390154824
10.40,0.004196675060016787
10.50,0.0046000092000184
