10.90,0.0031382062764125527
11.00,0.003421006842013684
11.10,0.003701507403014806
11.20,0.004052008104016208
11.30,0.004402008804017608
11.40,0.004772676212019091
11.50,0.005119676906020479
11.60,0.005519011038022076
11.70,0.005932411864823728
11.80,0.006406679480025629
11.90,0.006904680476027619
12.00,0.007384214768429536
12.10,0.007900890801781604
12.20,0.008476416952833904
12.30,0.009086018172036345
12.40,0.009733519467038935
12.50,0.010376877896612936
12.60,0.01106968880604428
12.70,0.011782356898047127
12.80,0.01254502509005018
12.90,0.013326026652053305
13.00,0.014187028374056748
13.10,0.015096696860060387
13.20,0.01601503203006406
13.30,0.016912033824067647
13.40,0.01791503583007166
13.50,0.01893503787007574
13.60,0.020046840093680185
13.70,0.021202042404084808
13.80,0.022318044636089274
13.90,0.02349238031809397
14.00,0.024731049462098923
14.10,0.026096052192104383
14.20,0.027490054980109962
14.30,0.028973057946115894
14.40,0.03051006102012204
14.50,0.032064064128128254
14.60,0.03368306736613473
14.70,0.035219070438140876
14.80,0.036928073856147714
14.90,0.03872007744015488
15.00,0.04054508109016218
15.10,0.04243208486416973
15.20,0.04434508869017738
15.30,0.04631009262018524
15.40,0.04840809681619363
15.50,0.05058660117320235
15.60,0.05274110548221096
15.70,0.05494044321421976
15.80,0.05714461428922858
15.90,0.05943911887823776
16.00,0.06179712359424719
16.10,0.06421512843025685
16.20,0.06669113338226676
16.30,0.06923313846627693
16.40,0.0718471436942874
16.50,0.07461714923429846
16.60,0.0774231548463097
16.70,0.08026816053632108
16.80,0.08320416640833282
16.90,0.08613017226034451
17.00,0.08921417842835686
17.10,0.09227018454036907
17.20,0.09542919085838171
17.30,0.09858219716439433
17.40,0.10188320376640753
17.50,0.10521021042042084
17.60,0.10850521701043402
17.70,0.11184422368844738
17.80,0.11538023076046153
17.90,0.1188252376504753
18.00,0.12235224470448941
18.10,0.12586725173450347
18.20,0.1295732591465183
18.30,0.13323526647053294
18.40,0.13693927387854776
18.50,0.14084828169656338
18.60,0.1446552893105786
18.70,0.148500297000594
18.80,0.15231830463660928
18.90,0.1563263126526253
19.00,0.16040932081864165
19.10,0.16441632883265767
19.20,0.16861233722467445
19.30,0.17279134558269116
19.40,0.1771203542407085
19.50,0.18138936277872555
19.60,0.18568837137674277
19.70,0.19004138008276017
19.80,0.19438438876877753
19.90,0.19876839753679507
20.00,0.20321640643281286
20.10,0.20767141534283068
20.20,0.2122254244508489
20.30,0.21671543343086686
20.40,0.22126444252888505
20.50,0.22593445186890374
20.60,0.23051346102692205
20.70,0.23507147014294028
20.80,0.23969147938295876
20.90,0.24438448876897753
21.00,0.2490224980449961
21.10,0.25364050728101456
21.20,0.25841851683703365
21.30,0.26314352628705256
21.40,0.26789853579707157
21.50,0.2726425452850906
21.60,0.2775215550431101
21.70,0.2823525647051294
21.80,0.2870725741451483
21.90,0.2918985837971676
22.00,0.29665859331718664
22.10,0.30143860287720575
22.20,0.3061696123392247
22.30,0.31103162206324414
22.40,0.3158136316272633
22.50,0.32068964137928274
22.60,0.32548765097530197
22.70,0.3303736607473215
22.80,0.3352216704433409
22.90,0.3400536801073602
23.00,0.34491268982537965
23.10,0.3498496996993994
23.20,0.3546527093054186
23.30,0.3594477188954378
23.40,0.3643787287574575
23.50,0.36916473832947666
23.60,0.37399374798749596
23.70,0.3786787573575147
23.80,0.38348976697953396
23.90,0.3882887765775532
24.00,0.3930247860495721
24.10,0.3978657957315915
24.20,0.40266280532561066
24.30,0.4074708149416299
24.40,0.4121268242536485
24.50,0.4167208334416669
24.60,0.4214518429036858
24.70,0.426246852493705
24.80,0.43091586183172365
24.90,0.43548887097774197
25.00,0.4400658801317603
25.10,0.44457788915577834
25.20,0.44916289832579664
25.30,0.45370790741581485
25.40,0.45820591641183284
25.50,0.46268092536185074
25.60,0.4670259340518681
25.70,0.4714749429498859
25.80,0.4759344518689037
25.90,0.4803549607099214
26.00,0.484752969505939
26.10,0.4892279784559569
26.20,0.4936089872179744
26.30,0.4979069958139916
26.40,0.502263504527009
26.50,0.5066190132380265
26.60,0.5109390218780437
26.70,0.5151680303360606
26.80,0.5193920387840776
26.90,0.5236460472920946
27.00,0.5278010556021112
27.10,0.5319570639141278
27.20,0.5359630719261439
27.30,0.5399100798201596
27.40,0.5439870879741759
27.50,0.5478690957381914
27.60,0.5518601037202074
27.70,0.5556451112902225
27.80,0.5595641191282382
27.90,0.5635161270322541
28.00,0.5673901347802696
28.10,0.5712151424302848
28.20,0.5750531501063002
28.30,0.578752157504315
28.40,0.5825991651983304
28.50,0.586255172510345
28.60,0.58998317996636
28.70,0.5936361872723745
28.80,0.5972331944663889
28.90,0.6008912017824035
29.00,0.6044392088784177
29.10,0.6079112158224317
29.20,0.611510223020446
29.30,0.6148002296004592
29.40,0.6183762367524736
29.50,0.621764243528487
29.60,0.6251772503545007
29.70,0.6284632569265138
29.80,0.6317942635885272
29.90,0.6350922701845404
30.00,0.6384242768485537
30.10,0.6415832831665663
30.20,0.6449102898205796
30.30,0.6481502963005926
30.40,0.6513643027286055
30.50,0.654479308958618
30.60,0.6576363152726306
30.70,0.6607313214626429
30.80,0.6638353276706553
30.90,0.6669033338066677
31.00,0.6699173398346797
31.10,0.6729043458086916
31.20,0.6758643517287034
31.30,0.6788423576847153
31.40,0.6817963635927272
31.50,0.6847253694507389
31.60,0.6876063752127505
31.70,0.6904708809417619
31.80,0.6933233866467733
31.90,0.6962088924177848
32.00,0.698991397982796
32.10,0.7017704035408071
32.20,0.7045324090648182
32.30,0.7073074146148293
32.40,0.7100134200268401
32.50,0.7126474252948506
32.60,0.715243430486861
32.70,0.7179384358768718
32.80,0.720498440996882
32.90,0.723001446002892
33.00,0.7255264510529021
33.10,0.7280009560019121
33.20,0.7303764607529215
33.30,0.7328814657629316
33.40,0.7354694709389419
33.50,0.7378844757689516
33.60,0.7403464806929614
33.70,0.7428364856729713
33.80,0.7451694903389807
33.90,0.74752049504099
34.00,0.7497254994509989
34.10,0.7519385038770078
34.20,0.754254508509017
34.30,0.7564695129390259
34.40,0.7586805173610347
34.50,0.7609190218380437
34.60,0.7630805261610524
34.70,0.7652975305950612
34.80,0.7674555349110698
34.90,0.7695785391570783
35.00,0.7717185434370869
35.10,0.773755547511095
35.20,0.7758375516751034
35.30,0.7779355558711117
35.40,0.77999255998512
35.50,0.7820235640471281
35.60,0.7840815681631363
35.70,0.7861035722071444
35.80,0.7880955761911523
35.90,0.7900645801291603
36.00,0.7920525841051682
36.10,0.793997587995176
36.20,0.7958475916951834
36.30,0.7977275954551909
36.40,0.7995685991371982
36.50,0.8014096028192056
36.60,0.8032206064412128
36.70,0.80500381000762
36.80,0.8067306134612269
36.90,0.8085856171712343
37.00,0.8103086206172412
37.10,0.8121056242112484
37.20,0.8138366276732554
37.30,0.8155796311592624
37.40,0.817280134560269
37.50,0.8189396378792757
37.60,0.8205416410832822
37.70,0.8221976443952888
37.80,0.8238616477232954
37.90,0.8255011510023019
38.00,0.8271336542673086
38.10,0.8287626575253151
38.20,0.8303176606353213
38.30,0.8318716637433274
38.40,0.8334466668933338
38.50,0.8350436700873402
38.60,0.8366396732793465
38.70,0.838224676449353
38.80,0.8397726795453591
38.90,0.8412366824733649
39.00,0.842764018861371
39.10,0.8441726883453767
39.20,0.8456151912303825
39.30,0.8470306940613881
39.40,0.8484511969023938
39.50,0.8498373663413994
39.60,0.8512302024604049
39.70,0.8525687051374102
39.80,0.8539317078634158
39.90,0.855256710513421
40.00,0.8565817131634264
40.10,0.8579057158114316
40.20,0.8591837183674368
40.30,0.8604193875054417
40.40,0.8616767233534467
40.50,0.8629297258594517
40.60,0.8642037284074569
40.70,0.8655077310154621
40.80,0.866765066863467
40.90,0.8680287360574721
41.00,0.8693437386874774
41.10,0.8705337410674822
41.20,0.8717377434754869
41.30,0.8729462458924917
41.40,0.8741512483024966
41.50,0.8753682507365015
41.60,0.8765360864055061
41.70,0.8776997553995108
41.80,0.8788467576935154
41.90,0.8799402598805197
42.00,0.8810164286995241
42.10,0.8821447642895286
42.20,0.883258766517533
42.30,0.8843421020175374
42.40,0.8854455208910418
42.50,0.8864667729335459
42.60,0.8875417750835501
42.70,0.8885727771455543
42.80,0.8896297792595586
42.90,0.8906304479275625
43.00,0.8916671166675666
43.10,0.8926557853115706
43.20,0.8937027874055748
43.30,0.8946661226655787
43.40,0.8956207912415824
43.50,0.8965717931435863
43.60,0.8975077950155901
43.70,0.898509797019594
43.80,0.899478798957598
43.90,0.9004338008676017
44.00,0.9013198026396053
44.10,0.902242137817609
44.20,0.9031918063836127
44.30,0.9040713081426163
44.40,0.9049388098776198
44.50,0.9058228116456233
44.60,0.9066651466636266
44.70,0.9075653151306303
44.80,0.9084668169336338
44.90,0.9093148186296373
45.00,0.9101358202716405
45.10,0.9109038218076436
45.20,0.9117633235266471
45.30,0.9125952251904504
45.40,0.9134173268346536
45.50,0.9142238284476569
45.60,0.91500233000466
45.70,0.9157958315916632
45.80,0.9166108332216665
45.90,0.9174085014836697
46.00,0.9181898363796728
46.10,0.9189788379576759
46.20,0.9197668395336791
46.30,0.9205688411376822
46.40,0.9213298426596853
46.50,0.9220498440996882
46.60,0.9227750955501911
46.70,0.9234778469556939
46.80,0.9241838483676967
46.90,0.9248918497836995
47.00,0.9256015178697025
47.10,0.9262783525567052
47.20,0.9269610539221078
47.30,0.9276428552857106
47.40,0.9283475233617134
47.50,0.9290548581097162
47.60,0.9297003594007188
47.70,0.9303343606687214
47.80,0.9309465285597238
47.90,0.9316018632037264
48.00,0.932245864491729
48.10,0.9328721990777314
48.20,0.9335438670877342
48.30,0.9341858683717368
48.40,0.9348196196392393
48.50,0.9353854421994559
48.60,0.935980371960744
48.70,0.936500539667746
48.80,0.9370843741687483
48.90,0.9376775420217507
49.00,0.9382624219793894
49.10,0.9388285026570053
49.20,0.9394066788133576
49.30,0.9399563799127598
49.40,0.9404850809701619
49.50,0.9410469820939642
49.60,0.9416232165797664
49.70,0.9421588843177686
49.80,0.9427103854207708
49.90,0.9432671365342731
50.00,0.943763220859775
50.10,0.944260888521777
50.20,0.9447980324532077
50.30,0.9452788905577811
50.40,0.9457738915477831
50.50,0.9462973925947852
50.60,0.9467603220920727
50.70,0.947262894525789
50.80,0.9477123954247908
50.90,0.9481986463972928
51.00,0.9486728973457947
51.10,0.9491698983397967
51.20,0.9496593993187987
51.30,0.9501239002478005
51.40,0.9505894011788023
51.50,0.9510499020998042
51.60,0.9515464030928062
51.70,0.9520023040046081
51.80,0.9524248048496097
51.90,0.9528557057114114
52.00,0.9533093351900989
52.10,0.9537859075718151
52.20,0.954241908483817
52.30,0.9546939093878187
52.40,0.9551075102150204
52.50,0.955525244383822
52.60,0.9559029118058237
52.70,0.9563349126698253
52.80,0.9567501635003269
52.90,0.9571661143322286
53.00,0.957562137346497
53.10,0.9579717730864034
53.20,0.9583699167398335
53.30,0.9587831175662351
53.40,0.9591395849458366
53.50,0.9595149190298381
53.60,0.9598789197578396
53.70,0.9602524659594773
53.80,0.9606149212298425
53.90,0.9609663219326439
54.00,0.9613067226134452
54.10,0.9616784233568467
54.20,0.9620227240454481
54.30,0.9624163534041353
54.40,0.962762425524851
54.50,0.9631095732779701
54.60,0.9634535935738539
54.70,0.9638215276430553
54.80,0.9641434282868566
54.90,0.9644495955658579
55.00,0.9647744295488592
55.10,0.9651224302448606
55.20,0.9654557880544332
55.30,0.9657719315438631
55.40,0.9660921321842644
55.50,0.9664069328138656
55.60,0.9667136000938669
55.70,0.9670086006838681
55.80,0.9673172679678692
55.90,0.9676207130192038
56.00,0.9679274358548717
56.10,0.9682462698258729
56.20,0.9685565371130742
56.30,0.968855095604928
56.40,0.9691429382858766
56.50,0.9694054388108777
56.60,0.9696879393758787
56.70,0.9699737399474799
56.80,0.970258440516881
56.90,0.970546668366064
57.00,0.9708063166126333
57.10,0.9710773421546843
57.20,0.9713626927253854
57.30,0.9716502160277048
57.40,0.9719181938363877
57.50,0.9721619443238887
57.60,0.9724392782118897
57.70,0.9727104454208909
57.80,0.9729542792418918
57.90,0.9731965463930927
58.00,0.9734606969213938
58.10,0.9737116974233949
58.20,0.9739292811918957
58.30,0.9741977483954968
58.40,0.9744235370823683
58.50,0.9746329492658985
58.60,0.9748622830578995
58.70,0.9751288669244005
58.80,0.9753309506619013
58.90,0.9755478796671879
59.00,0.9757632515265031
59.10,0.9760187520375041
59.20,0.976249952499905
59.30,0.9764693815101916
59.40,0.9766763533527067
59.50,0.9768997037994076
59.60,0.9771164542329085
59.70,0.9773292879919093
59.80,0.9775464550929102
59.90,0.977763455526911
60.00,0.9779767892869119
60.10,0.9781736034060303
60.20,0.9783689567379135
60.30,0.9785555404444143
60.40,0.978749557499115
60.50,0.9789427578855158
60.60,0.9791511249689165
60.70,0.9793595376664438
60.80,0.9795442590885182
60.90,0.979728709457419
61.00,0.9799233127878021
61.10,0.9801186824595871
61.20,0.9803004606009212
61.30,0.9804833139078043
61.40,0.9806442112884225
61.50,0.9808171889071051
61.60,0.981013462026924
61.70,0.9812037719313534
61.80,0.9813499626999254
61.90,0.981507963015926
62.00,0.9816936300539268
62.10,0.9818867415512609
62.20,0.9820617141234282
62.30,0.9822093761834583
62.40,0.9823603647207295
62.50,0.9825181150362301
62.60,0.9826912431602641
62.70,0.9828607657215315
62.80,0.983017216034432
62.90,0.9831851163702326
63.00,0.9833315222186
63.10,0.983496966993934
63.20,0.9836295228146011
63.30,0.983777312382211
63.40,0.9839026553053105
63.50,0.9840357180714362
63.60,0.9841656349979366
63.70,0.9843180241916039
63.80,0.9844784689569379
63.90,0.9846256359179385
64.00,0.984761886190439
64.10,0.9848969697939396
64.20,0.9850428034189402
64.30,0.9851789703579407
64.40,0.9853128937027105
64.50,0.9854473708947419
64.60,0.9855646854150851
64.70,0.9857014047361428
64.80,0.9858224716449433
64.90,0.9859546119092238
65.00,0.9860910630912172
65.10,0.9862376783577096
65.20,0.9863583060499455
65.30,0.9864746729493459
65.40,0.9865831549844918
65.50,0.986710010457058
65.60,0.9868281554744928
65.70,0.9869355452996621
65.80,0.9870595852302816
65.90,0.9871613076559487
66.00,0.987279474558949
66.10,0.9873765553982721
66.20,0.9874881846537887
66.30,0.9875980358021322
66.40,0.9877226421119509
66.50,0.9878196006392013
66.60,0.9879067939954062
66.70,0.9880162123960611
66.80,0.9881392262784525
66.90,0.9882482622108101
67.00,0.9883624052962391
67.10,0.9884798769597539
67.20,0.9886089772179545
67.30,0.988725613814864
67.40,0.9888257276514554
67.50,0.9889136206843843
67.60,0.989017978035956
67.70,0.9891136282272565
67.80,0.9892103232482327
67.90,0.9893192286384572
68.00,0.9894253659475061
68.10,0.9895172517617763
68.20,0.9895971666943334
68.30,0.9896833911314882
68.40,0.9897671795343591
68.50,0.9898750142327871
68.60,0.9899596162828689
68.70,0.9900609801219602
68.80,0.9901402302804605
68.90,0.9902446233463896
69.00,0.9903335806671613
69.10,0.9904153141639617
69.20,0.990499980999962
69.30,0.9905935329112038
69.40,0.9906764702418294
69.50,0.990759981519963
69.60,0.9908507817015634
69.70,0.9909434610535888
69.80,0.9910264820529641
69.90,0.9910972235737575
70.00,0.9911922680988219
70.10,0.9912665896760365
70.20,0.9913573993814654
70.30,0.9914476495619658
70.40,0.9915299354408232
70.50,0.9916180741452393
70.60,0.9916892500451667
70.70,0.9917717335434671
70.80,0.9918508725906341
70.90,0.9919289838579677
71.00,0.9920092917108911
71.10,0.9920766984391112
71.20,0.9921606243212486
71.30,0.9922300655412122
71.40,0.9922934391323328
71.50,0.9923609847219694
71.60,0.9924336515339698
71.70,0.9924941849883699
71.80,0.992546808623029
71.90,0.9926204138122563
72.00,0.9926974853949708
72.10,0.9927691730383461
72.20,0.9928348876305595
72.30,0.9929122001101145
72.40,0.9929817002491148
72.50,0.9930470218083294
72.60,0.993105471059427
72.70,0.9931792650470547
72.80,0.99323937219303
72.90,0.9933022173736655
73.00,0.9933681467362935
73.10,0.9934423505210647
73.20,0.9935034386197805
73.30,0.9935672121344243
73.40,0.9936102372204745
73.50,0.9936617016091175
73.60,0.9937210624421249
73.70,0.993774587549175
73.80,0.9938246543159753
73.90,0.9938701089523391
74.00,0.9939162021181185
74.10,0.9939694134707419
74.20,0.9940413359087588
74.30,0.9941000199460716
74.40,0.9941532641685973
74.50,0.9942079884159768
74.60,0.9942722552111771
74.70,0.9943166886333772
74.80,0.994368642583439
74.90,0.9944267783272409
75.00,0.994476868953738
75.10,0.9945293953087907
75.20,0.9945787891575782
75.30,0.9946333846156065
75.40,0.9946897036651217
75.50,0.9947445767907409
75.60,0.9948104896209792
75.70,0.9948530730394795
75.80,0.9948878397756796
75.90,0.9949318231969797
76.00,0.99498598997198
76.10,0.9950230488696271
76.20,0.9950682568031802
76.30,0.9951178235689805
76.40,0.9951671778343557
76.50,0.995214054944239
76.60,0.9952531924294618
76.70,0.9953047611013255
76.80,0.9953427335426099
76.90,0.9953913507827016
77.00,0.9954208308416617
77.10,0.9954581454617455
77.20,0.9954951728085274
77.30,0.9955374763690704
77.40,0.9955726227241929
77.50,0.9956182344797122
77.60,0.9956636982239482
77.70,0.9957045776160518
77.80,0.9957361801516056
77.90,0.9957832800280986
78.00,0.9958114916229832
78.10,0.995848946243347
78.20,0.9958919391522993
78.30,0.9959321347214123
78.40,0.9959712962904187
78.50,0.9960008307113388
78.60,0.9960422004177342
78.70,0.9960838671677343
78.80,0.9961248755830845
78.90,0.9961731630780335
79.00,0.9962121462704464
79.10,0.9962480335919576
79.20,0.9962773050546102
79.30,0.9963049926099852
79.40,0.9963297835686581
79.50,0.9963643677287355
79.60,0.9964063356698142
79.70,0.9964445428890858
79.80,0.9964749929499859
79.90,0.9965063408387687
80.00,0.9965308082790079
80.10,0.9965701205912216
80.20,0.9966051236450298
80.30,0.9966423779001404
80.40,0.9966719933439867
80.50,0.9967010522256339
80.60,0.996722063444127
80.70,0.9967426184852369
80.80,0.9967768420385326
80.90,0.9968077168297194
81.00,0.9968343414947699
81.10,0.9968591187182375
81.20,0.9968941723597733
81.30,0.9969275422421813
81.40,0.9969468510365592
81.50,0.9969787939575879
81.60,0.9970099150724617
81.70,0.9970424940849882
81.80,0.9970758155802026
81.90,0.9971003842007684
82.00,0.9971271498098552
82.10,0.9971518218898506
82.20,0.9971784787319575
82.30,0.9972063944127889
82.40,0.9972354062355184
82.50,0.9972571210965208
82.60,0.997281045844143
82.70,0.9973095843627585
82.80,0.9973400746801493
82.90,0.9973673447346895
83.00,0.9973935503426562
83.10,0.9974202978708987
83.20,0.9974457948915898
83.30,0.9974719949439899
83.40,0.99750532834399
83.50,0.9975279444229774
83.60,0.997552585269105
83.70,0.9975733551467103
83.80,0.9975971201942404
83.90,0.9976169119004905
84.00,0.997650333762206
84.10,0.9976703453406907
84.20,0.9976902012627555
84.30,0.9977151841096135
84.40,0.997741703816741
84.50,0.9977642346589042
84.60,0.997797920124142
84.70,0.997820052243878
84.80,0.9978422196844393
84.90,0.997864774575703
85.00,0.9978907561981791
85.10,0.9979114958229915
85.20,0.9979341958683917
85.30,0.9979558785648184
85.40,0.9979803399097243
85.50,0.9979917985046054
85.60,0.9980123077530105
85.70,0.9980293118480974
85.80,0.9980493849876589
85.90,0.9980691961383923
86.00,0.9980929035932146
86.10,0.9981151616979492
86.20,0.9981243039409156
86.30,0.9981426169748892
86.40,0.9981665825400616
86.50,0.9981907550021996
86.60,0.9982071630809928
86.70,0.9982177595277884
86.80,0.9982366051688625
86.90,0.9982627465254931
87.00,0.9982792636392727
87.10,0.9982948715897432
87.20,0.9983210442611361
87.30,0.9983382839106103
87.40,0.9983534708448727
87.50,0.9983669384814498
87.60,0.9983849419753634
87.70,0.9983969967939936
87.80,0.998410051507603
87.90,0.9984233968467937
88.00,0.9984408285648254
88.10,0.9984586191394605
88.20,0.9984702118164567
88.30,0.9984868601316149
88.40,0.998500330333994
88.50,0.9985174595349191
88.60,0.9985357347763876
88.70,0.998557386003661
88.80,0.9985716221432442
88.90,0.9985925686137087
89.00,0.9986048077359313
89.10,0.998617765092673
89.20,0.9986400083911279
89.30,0.9986522774463988
89.40,0.9986610389887447
89.50,0.9986761878285662
89.60,0.998687453333456
89.70,0.9986959973919948
89.80,0.9987089378152266
89.90,0.9987232792647404
90.00,0.9987351417010526
90.10,0.9987498984431932
90.20,0.9987574846944566
90.30,0.9987681850363701
90.40,0.9987836669888216
90.50,0.9987943837956641
90.60,0.9988113309559952
90.70,0.9988255372194198
90.80,0.9988367704008135
90.90,0.9988457396269631
91.00,0.9988575567213246
91.10,0.9988679779339756
91.20,0.9988826533944459
91.30,0.9988893918528577
91.40,0.9988937359692901
91.50,0.9989055884152037
91.60,0.9989199587774175
91.70,0.9989329978659958
91.80,0.9989446419570805
91.90,0.9989524132274071
92.00,0.9989635551790187
92.10,0.998975253764461
92.20,0.9989924122705388
92.30,0.9990053083554443
92.40,0.9990145404019621
92.50,0.9990275902339514
92.60,0.9990395435336324
92.70,0.9990468154013231
92.80,0.9990553810894856
92.90,0.9990655527529543
93.00,0.9990753510918787
93.10,0.9990852135550424
93.20,0.9990930320843693
93.30,0.9991043553515678
93.40,0.9991149679269056
93.50,0.9991244823759489
93.60,0.9991294765198225
93.70,0.9991383375623895
93.80,0.9991474982949965
93.90,0.9991622418027445
94.00,0.9991706827385286
94.10,0.9991772892636694
94.20,0.9991831279958857
94.30,0.9991893216869141
94.40,0.9992000384000769
94.50,0.9992081412734254
94.60,0.9992169665867995
94.70,0.9992281911938126
94.80,0.9992329248224388
94.90,0.9992444026458491
95.00,0.999249998499997
95.10,0.9992594985189971
95.20,0.9992660235320471
95.30,0.9992748937110778
95.40,0.9992818790235282
95.50,0.9992897537417493
95.60,0.9992999023035083
95.70,0.9993049949469862
95.80,0.9993115986231972
95.90,0.999321427214283
96.00,0.9993321964045059
96.10,0.9993433595682618
96.20,0.9993464523269898
96.30,0.9993530063983205
96.40,0.9993581423626935
96.50,0.9993618500750515
96.60,0.9993680756592282
96.70,0.9993729078367247
96.80,0.9993792923146706
96.90,0.9993808490032439
97.00,0.9993841512346702
97.10,0.9994015500851514
97.20,0.9994061988123977
97.30,0.9994104388893709
97.40,0.9994178395436437
97.50,0.9994252588505177
97.60,0.9994292246649009
97.70,0.9994358124736401
97.80,0.9994376842797078
97.90,0.9994442234873774
98.00,0.9994551202585551
98.10,0.999460757073688
98.20,0.9994658690616083
98.30,0.9994703390628777
98.40,0.999473652435677
98.50,0.9994806665831096
98.60,0.9994845977595181
98.70,0.9994915123361404
98.80,0.9994932089576547
98.90,0.9994945798472454
99.00,0.9995029179247548
99.10,0.9995082893391594
99.20,0.9995166087893151
99.30,0.9995217282101231
99.40,0.9995282990565981
99.50,0.9995348062591549
99.60,0.9995387586280791
99.70,0.999544658840355
99.80,0.9995484683526001
99.90,0.9995525313410023
100.00,0.9995583412219455
100.10,0.9995629991259982
100.20,0.9995675229445697
100.30,0.9995735208861722
100.40,0.9995775126685389
100.50,0.9995850900792711
100.60,0.9995909122253027
100.70,0.9995971810125438
100.80,0.9996002492004984
100.90,0.9996029706345126
101.00,0.9996071631487525
101.10,0.9996079828225231
101.20,0.999614460767383
101.30,0.9996201936848318
101.40,0.999622595399037
101.50,0.9996289992579985
101.60,0.9996328325989986
101.70,0.9996348895136815
101.80,0.9996420598901804
101.90,0.9996450872022623
102.00,0.9996468088174272
102.10,0.9996504924516699
102.20,0.999653689448224
102.30,0.9996574516958557
102.40,0.9996606868213735
102.50,0.9996626889805504
102.60,0.9996666555833111
102.70,0.999669060562611
102.80,0.9996715299553047
102.90,0.9996774131479297
103.00,0.9996805756323377
103.10,0.9996825256808408
103.20,0.999684308459526
103.30,0.9996884405533517
103.40,0.9996980660627988
103.50,0.9997040903172716
103.60,0.9997079994159989
103.70,0.9997107031251099
103.80,0.9997133455805374
103.90,0.9997169994339988
104.00,0.999718285150856
104.10,0.9997193612808278
104.20,0.9997209994419989
104.30,0.9997237375427132
104.40,0.9997252536877955
104.50,0.9997272460298345
104.60,0.9997295122795373
104.70,0.999731612796559
104.80,0.9997359798641167
104.90,0.9997411600327788
105.00,0.9997416187492926
105.10,0.999742353651374
105.20,0.9997437035690397
105.30,0.9997464439373324
105.40,0.999749624499249
105.50,0.999755599511199
105.60,0.999759799519599
105.70,0.9997624280962847
105.80,0.999766249532499
105.90,0.999768394885627
106.00,0.9997715784905254
106.10,0.999775380994061
106.20,0.9997769519348563
106.30,0.9997791707295126
106.40,0.9997801265443801
106.50,0.9997837229717013
106.60,0.9997864541183628
106.70,0.9997899995799991
106.80,0.99979378219626
106.90,0.9997950809855108
107.00,0.9997956623820224
107.10,0.9997979995959992
107.20,0.9998025143109109
107.30,0.9998053210392135
107.40,0.9998074590743776
107.50,0.9998085878524697
107.60,0.9998099058698118
107.70,0.9998138616966888
107.80,0.9998155139167422
107.90,0.9998165899946257
108.00,0.9998194196388392
108.10,0.9998225829784994
108.20,0.9998239371478743
108.30,0.9998299163264993
108.40,0.9998319282352851
108.50,0.9998384796769594
108.60,0.9998409562036515
108.70,0.9998429996859993
108.80,0.9998482365385783
108.90,0.9998493855683364
109.00,0.9998499290476842
109.10,0.9998537663741994
109.20,0.999857130298453
109.30,0.9998574739417521
109.40,0.999857817585051
109.50,0.9998587118386357
109.60,0.9998621411384238
109.70,0.9998630500616706
109.80,0.9998633856328115
