0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.659919033730945e-08
5.10,5.064487432963863e-07
5.20,9.36298296255467e-07
5.30,1.1471408823179017e-06
5.40,1.3198796500026895e-06
5.50,1.4926184176874756e-06
5.60,1.6653571853722619e-06
5.70,1.8380959530570494e-06
5.80,2.1520411615022973e-06
5.90,3.881650930330061e-06
6.00,7.198918738334739e-06
6.10,8.066646904595464e-06
6.20,1.1008299720204253e-05
6.30,1.3036423358472865e-05
6.40,2.0143319944871903e-05
6.50,2.4598876270188738e-05
6.60,2.9292366277040246e-05
6.70,3.1510539710445594e-05
6.80,3.5973183342013286e-05
6.90,3.874719762604638e-05
7.00,4.782457446555783e-05
7.10,6.366490465774451e-05
7.20,7.345525526964371e-05
7.30,9.966443290550815e-05
7.40,0.00012198591439148078
7.50,0.00013421831354940903
7.60,0.00017153367640068587
7.70,0.00020189087997223625
7.80,0.00022946070356972515
7.90,0.00026110906056833825
8.00,0.00029668777286272517
8.10,0.0003458340250013824
8.20,0.00038022049138268656
8.30,0.00043017379267841266
8.40,0.0004929532043364428
8.50,0.000554510744995794
8.60,0.0006329208462612729
8.70,0.0007215820883254669
8.80,0.0008025386421143231
8.90,0.0009076147184552452
9.00,0.0009973157201216359
9.10,0.0011059969488360032
9.20,0.0012516676409499606
9.30,0.0013820164626630628
9.40,0.001556906339619134
9.50,0.0017368249022212336
9.60,0.0019326529881129944
9.70,0.0021554757395229078
9.80,0.002402127253234101
9.90,0.0026385507316469183
10.00,0.002914316173459933
10.10,0.0032265064530129063
10.20,0.003565673798014259
10.30,0.0039038649505870444
10.40,0.004268608537217076
10.50,0.00468020936041872
10.60,0.005090676848020363
