0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.6578402681842883e-07
5.30,9.814882194871913e-07
5.40,1.6047200130528986e-06
5.50,2.4443692242347217e-06
5.60,3.7639694435279147e-06
5.70,4.806333341152468e-06
5.80,5.5766624368553e-06
5.90,8.148885568541487e-06
6.00,9.633466657865735e-06
6.10,1.1328611032073777e-05
6.20,1.2924117014178647e-05
6.30,1.4366736945632867e-05
6.40,1.5916445206750594e-05
6.50,2.0581937715599527e-05
6.60,2.9168370917248487e-05
6.70,3.0972438917951186e-05
6.80,3.8518668035379116e-05
6.90,5.000296533544371e-05
7.00,6.25640275670795e-05
7.10,7.453589833722273e-05
7.20,9.320192805842795e-05
7.30,0.00010873780242071722
7.40,0.00012043372710598636
7.50,0.00014906659647573434
7.60,0.00017247225505686957
7.70,0.00018774682358107885
7.80,0.00021846197538548837
7.90,0.0002484386412071794
8.00,0.0002787499309334459
8.10,0.0003163910071135649
8.20,0.00034765973897852155
8.30,0.0003980459267331836
8.40,0.0004582794879875476
8.50,0.0005087963074476874
8.60,0.0005697803193713642
8.70,0.0006334592108436544
8.80,0.0007170567700819197
8.90,0.0008241038925968127
9.00,0.0009239061956384788
9.10,0.0010411687490041658
9.20,0.001178154430041579
9.30,0.001321148096841649
9.40,0.0014564695796058273
9.50,0.0016369779575002186
9.60,0.0018115982177910293
9.70,0.0019984682826508504
9.80,0.002234041505120048
9.90,0.0024741225953040136
10.00,0.0027321358990544057
10.10,0.003003006006012012
10.20,0.003321381642763285
10.30,0.003632007264014528
10.40,0.003979507959015918
10.50,0.0043525087050174105
10.60,0.004768259536519072
10.70,0.005243510487020969
