10.70,0.005547011094022188
10.80,0.0060527621055242115
10.90,0.006581013162026324
11.00,0.007159264318528638
11.10,0.007748904386697663
11.20,0.00843001686003372
11.30,0.009138018276036552
11.40,0.009823019646039292
11.50,0.010613221226442452
11.60,0.011433522867045735
11.70,0.012319024638049276
11.80,0.013217276434552873
11.90,0.0141750283500567
12.00,0.0152250304500609
12.10,0.016319032638065275
12.20,0.017414034828069656
12.30,0.018634037268074537
12.40,0.01993253986507973
12.50,0.02130504261008522
12.60,0.02279484558969118
12.70,0.02419804839609679
12.80,0.02572705145410291
12.90,0.02736305472610945
13.00,0.029103058206116413
13.10,0.03090939515212364
13.20,0.032744065488130976
13.30,0.034638569277138556
13.40,0.03664207328414657
13.50,0.038724577449154904
13.60,0.040945581891163776
13.70,0.043139086278172555
13.80,0.045496090992181985
13.90,0.047905095810191624
14.00,0.05048910097820196
14.10,0.05307110614221228
14.20,0.05577211154422309
14.30,0.05854011708023416
14.40,0.0614751229502459
14.50,0.0645221290442581
14.60,0.06766113532227064
14.70,0.07087114174228348
14.80,0.0743251486502973
14.90,0.07774815549631099
15.00,0.08136516273032546
15.10,0.08499516999033999
15.20,0.08878017756035513
15.30,0.09255318510637021
15.40,0.0966241932483865
15.50,0.10074720149440299
15.60,0.10493220986441973
15.70,0.10912121824243648
15.80,0.11354122708245416
15.90,0.1179242358484717
16.00,0.12250624501249002
16.10,0.1271522543045086
16.20,0.13183426366852732
16.30,0.13660327320654642
16.40,0.14154028308056615
16.50,0.14655929311858623
16.60,0.15165830331660662
16.70,0.15693431386862775
16.80,0.1622013244026488
16.90,0.16771233542467084
17.00,0.17325634651269303
17.10,0.1788803577607155
17.20,0.18470736941473884
17.30,0.1906963813927628
17.40,0.1965763931527863
17.50,0.20256940513881028
17.60,0.20866141732283464
17.70,0.2147724295448591
17.80,0.22095744191488384
17.90,0.22711345422690846
18.00,0.23356746713493426
18.10,0.24006848013696028
18.20,0.2465474930949862
18.30,0.25318150636301273
18.40,0.25983951967903934
18.50,0.2664695329390659
18.60,0.27326154652309304
18.70,0.2802675605351211
18.80,0.28708457416914834
18.90,0.2940255880511761
19.00,0.30109460218920436
19.10,0.3081456162912326
19.20,0.3153676307352615
19.30,0.3225806451612903
19.40,0.32976465952931905
19.50,0.33691067382134765
19.60,0.34404768809537617
19.70,0.3513537027074054
19.80,0.35876271752543504
19.90,0.3661277322554645
20.00,0.3734587469174938
20.10,0.38088376176752353
20.20,0.3882887765775532
20.30,0.3957047914095828
20.40,0.4031438062876126
20.50,0.4105438210876422
20.60,0.41809783619567237
20.70,0.42563785127570253
20.80,0.4331748663497327
20.90,0.44051488102976205
21.00,0.44798889597779196
21.10,0.4554249108498217
21.20,0.46290592581185164
21.30,0.47029994059988117
21.40,0.4778279556559113
21.50,0.4851639703279407
21.60,0.492744985489971
21.70,0.49995899991799986
21.80,0.5071820143640288
21.90,0.5145480290960582
22.00,0.522014044028088
22.10,0.5293140586281172
22.20,0.5366890733781468
22.30,0.5439670879341759
22.40,0.5512281024562049
22.50,0.5584091168182337
22.60,0.565500131000262
22.70,0.5725421450842901
22.80,0.5795871591743184
22.90,0.5866011732023464
23.00,0.5935611871223743
23.10,0.6003872007744016
23.20,0.6072132144264288
23.30,0.6140802281604564
23.40,0.6209552419104838
23.50,0.6276002552005104
23.60,0.6342652685305371
23.70,0.6408412816825634
23.80,0.64750029500059
23.90,0.653982307964616
24.00,0.6604243208486417
24.10,0.6666593333186667
24.20,0.6729453458906918
24.30,0.6791903583807167
24.40,0.6853313706627413
24.50,0.6913283826567653
24.60,0.6973393946787894
24.70,0.7032444064888129
24.80,0.709020418040836
24.90,0.7148984297968596
25.00,0.7206164412328825
25.10,0.7261684523369046
25.20,0.7317334634669269
25.30,0.7373484746969494
25.40,0.7427154854309709
25.50,0.7481084962169924
25.60,0.7533055066110133
25.70,0.7584795169590339
25.80,0.7635955271910544
25.90,0.7686505373010746
26.00,0.7736955473910948
26.10,0.7784605569211138
26.20,0.783257566515133
26.30,0.7878715757431515
26.40,0.7926775853551707
26.50,0.7972745945491891
26.60,0.8017116034232068
26.70,0.806230612461225
26.80,0.8106806213612427
26.90,0.8150576301152602
27.00,0.8192536385072771
27.10,0.8235426470852941
27.20,0.8276306552613105
27.30,0.8316096632193264
27.40,0.8356966713933428
27.50,0.8395786791573583
27.60,0.843494686989374
27.70,0.8471666943333886
27.80,0.8508687017374035
27.90,0.854490708981418
28.00,0.8580727161454323
28.10,0.8614177228354457
28.20,0.8648277296554593
28.30,0.8682027364054729
28.40,0.8715897431794863
28.50,0.8747937495874992
28.60,0.8779047558095117
28.70,0.8810427620855241
28.80,0.8840877681755364
28.90,0.8871387742775485
29.00,0.8900697801395603
29.10,0.8928877857755716
29.20,0.8955867911735823
29.30,0.8983437966875933
29.40,0.9010968021936044
29.50,0.9037208074416149
29.60,0.9062328124656249
29.70,0.9087391508116349
29.80,0.9111198222396445
29.90,0.913506827013654
30.00,0.9158903317806635
30.10,0.9181598363196727
30.20,0.9204713409426819
30.30,0.9226738453476907
30.40,0.9247838495676991
30.50,0.9268748537497075
30.60,0.9289903579807159
30.70,0.9310738621477243
30.80,0.9330313660627321
30.90,0.9349858699717399
31.00,0.9368128736257473
31.10,0.9385448770897542
31.20,0.9403048806097613
31.30,0.9419838839677679
31.40,0.9437878875757751
31.50,0.9453758907517815
31.60,0.9469318938637877
31.70,0.9484308968617937
31.80,0.9499738999477999
31.90,0.9514919029838059
32.00,0.9528749057498115
32.10,0.954271408542817
32.20,0.9556189112378225
32.30,0.956974580615828
32.40,0.9581569163138326
32.50,0.9594019188038376
32.60,0.9606509213018426
32.70,0.9618419236838474
32.80,0.9629629259258519
32.90,0.9640999281998563
33.00,0.9652749305498611
33.10,0.9663334326668653
33.20,0.9673719347438695
33.30,0.9683769367538735
33.40,0.9694172721678777
33.50,0.9703794407588815
33.60,0.9713099426198852
33.70,0.972250444500889
33.80,0.9731429462858926
33.90,0.973993614653896
34.00,0.9748244496488994
34.10,0.9755942845219023
34.20,0.9763409526819053
34.30,0.9771204542409084
34.40,0.9778824557649115
34.50,0.9786059572119145
34.60,0.9792719585439171
34.70,0.9798999597999196
34.80,0.9805897111794224
34.90,0.9812112957559248
35.00,0.9818466303599274
35.10,0.9824682982699299
35.20,0.9830357994049321
35.30,0.9836036338739345
35.40,0.9841179682359364
35.50,0.9846584693169387
35.60,0.9852009704019408
35.70,0.9856706380079427
35.80,0.9861459722919446
35.90,0.9866159732319465
36.00,0.9870554741109483
36.10,0.98750764168195
36.20,0.9879179758359516
36.30,0.9883393766787534
36.40,0.9887134774269548
36.50,0.9890750892612896
36.60,0.9894419788839578
36.70,0.9898023546047092
36.80,0.9901829803659608
36.90,0.9905519811039623
37.00,0.9908699817399634
37.10,0.9911632323264646
37.20,0.9914621495909658
37.30,0.991751983503967
37.40,0.992024484048968
37.50,0.9923129846259693
37.60,0.9925810351620703
37.70,0.9928291106582213
37.80,0.9930778432985438
37.90,0.9933292111482183
38.00,0.9935685496370993
38.10,0.9937864875729752
38.20,0.9940074880149761
38.30,0.9942411551489769
38.40,0.9944392388784777
38.50,0.9946397969719016
38.60,0.9948138131570381
38.70,0.9950005614296943
38.80,0.9951662980249038
38.90,0.9953345906691813
39.00,0.9955018576703819
39.10,0.9956776277188918
39.20,0.9958514917029835
39.30,0.9960039920079841
39.40,0.9961587195901664
39.50,0.9963002783148424
39.60,0.9964214214142714
39.70,0.9965651931303863
39.80,0.9966996020948564
39.90,0.9968239936479873
40.00,0.9969327081511306
40.10,0.9970555496666549
40.20,0.9971696150288852
40.30,0.9972744945489891
40.40,0.9973862090581324
40.50,0.9974945756343125
40.60,0.9975833046904189
40.70,0.9976666828333656
40.80,0.997746620493241
40.90,0.9978360623387913
41.00,0.9979033139884461
41.10,0.9979669959339919
41.20,0.9980477818098493
41.30,0.9981256629179925
41.40,0.9982052964105929
41.50,0.9982701965403931
41.60,0.9983489966979934
41.70,0.9984067240861754
41.80,0.9984747747273272
41.90,0.9985459806985189
42.00,0.9986016582202656
42.10,0.9986588473176947
42.20,0.9987074112079258
42.30,0.9987510225020451
42.40,0.9987969309271952
42.50,0.9988477231856425
42.60,0.9988992105643786
42.70,0.9989338183804573
42.80,0.9989772588240828
42.90,0.9990026102501185
43.00,0.9990521092153296
43.10,0.9990846947986031
43.20,0.999118106931866
43.30,0.9991548483096967
43.40,0.9991894369753652
43.50,0.9992257447201461
43.60,0.9992615699517113
43.70,0.9992893104065778
43.80,0.9993145652957973
43.90,0.9993402244869005
44.00,0.9993639104925268
44.10,0.9993847229073769
44.20,0.9994108179705722
44.30,0.9994289988579977
44.40,0.9994530858626934
44.50,0.9994709711641645
44.60,0.9994925621430191
44.70,0.999509999019998
44.80,0.9995369329581635
44.90,0.9995583791167583
45.00,0.9995708631417263
45.10,0.9995844059484729
45.20,0.9996027492054984
45.30,0.999620890237041
45.40,0.9996419499011837
45.50,0.9996555025368116
45.60,0.9996678998097333
45.70,0.999682640983779
45.80,0.9996969616580743
45.90,0.999709834130412
46.00,0.9997180172931776
46.10,0.999730712227382
46.20,0.9997415533292605
46.30,0.9997510636046912
46.40,0.9997615752807263
46.50,0.9997669995339991
46.60,0.999777344382275
46.70,0.9997829169699638
46.80,0.9997933846799371
46.90,0.9998020401446208
47.00,0.9998090094702357
47.10,0.9998184450150412
47.20,0.9998282021880499
47.30,0.9998336026448728
47.40,0.9998436256131772
47.50,0.9998467115578299
47.60,0.99985768658406
47.70,0.999861973451369
47.80,0.9998715253840764
47.90,0.9998766870918754
48.00,0.9998846023333072
48.10,0.99989467868844
48.20,0.9998980474151424
48.30,0.9999033935956071
48.40,0.9999073238564596
48.50,0.9999107818728458
48.60,0.9999152601610988
48.70,0.9999200966143867
48.80,0.9999215892151591
48.90,0.9999239033459973
49.00,0.9999259660091373
49.10,0.9999292811085623
49.20,0.9999330667185011
49.30,0.9999365563584683
49.40,0.9999376715507751
49.50,0.9999388452230358
49.60,0.9999415282518509
49.70,0.9999437850115369
49.80,0.9999461023726226
49.90,0.9999467551154424
50.00,0.9999479397455036
50.10,0.9999508220170286
50.20,0.999953376460927
50.30,0.9999549700145738
50.40,0.9999580874582625
50.50,0.9999608815007104
50.60,0.9999622750795335
50.70,0.9999627519522087
50.80,0.9999641209246831
50.90,0.9999662924857764
51.00,0.9999675093357236
51.10,0.9999700173119723
51.20,0.9999704627471616
51.30,0.9999709081823509
51.40,0.9999717250576053
51.50,0.9999731734250026
51.60,0.9999734761806792
51.70,0.9999737789363559
51.80,0.999974150366128
51.90,0.9999747074703064
52.00,0.9999756488584016
52.10,0.9999769149784605
52.20,0.9999786491060768
52.30,0.9999795259590518
52.40,0.9999805484491052
52.50,0.9999814190315742
52.60,0.9999823754033473
52.70,0.9999835379787718
52.80,0.9999847550370776
52.90,0.9999860055508117
53.00,0.999986470451788
53.10,0.9999869353527643
53.20,0.999988354651506
53.30,0.9999888627826036
53.40,0.9999900354350046
53.50,0.9999904626037359
53.60,0.9999908897724672
53.70,0.9999911070683737
53.80,0.9999912513896322
53.90,0.9999913957108907
54.00,0.9999915400321492
54.10,0.9999916843534077
54.20,0.9999918286746662
54.30,0.9999919729959247
54.40,0.9999929497522547
54.50,0.9999932014600872
54.60,0.999993411986824
54.70,0.9999936225135608
54.80,0.9999938330402977
54.90,0.9999941657209175
55.00,0.9999949663630312
55.10,0.999995406267318
55.20,0.9999958303563765
55.30,0.9999961334145483
55.40,0.9999963557854622
55.50,0.9999965781563762
55.60,0.9999968005272901
55.70,0.9999970230726928
55.80,0.9999972471376715
55.90,0.9999974712026503
56.00,0.9999976952676289
56.10,0.9999979193326077
56.20,0.9999980526840119
56.30,0.9999981350090305
56.40,0.9999982173340489
56.50,0.9999982996590675
56.60,0.999998381984086
56.70,0.9999984643091044
56.80,0.999998546634123
56.90,0.9999986289591415
57.00,0.9999987112841601
57.10,0.9999987936091785
57.20,0.9999988759341971
57.30,0.9999989582592156
57.40,0.9999990371495437
57.50,0.9999991125076447
57.60,0.9999991878657457
57.70,0.9999992632238467
57.80,0.9999993385819477
57.90,0.9999994139400487
58.00,0.9999994892981496
58.10,0.9999995646562506
58.20,0.9999996400143516
58.30,0.9999997153724526
58.40,0.9999997907305536
58.50,0.9999998660886545
58.60,0.9999999414467555
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
