0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.1483800901944626e-08
4.90,3.087003905001305e-07
5.00,5.959169800983138e-07
5.10,8.831335696964971e-07
5.20,1.4683383757165485e-06
5.30,2.1369107818046316e-06
5.40,2.55597041387269e-06
5.50,2.9750300459407444e-06
5.60,4.288750179917058e-06
5.70,4.739628037351572e-06
5.80,7.010131030123588e-06
5.90,7.52109214606248e-06
6.00,8.07216804307026e-06
6.10,9.335953462056068e-06
6.20,1.3071666409045645e-05
6.30,1.5007973996176305e-05
6.40,1.5596418152939874e-05
6.50,1.943660094687172e-05
6.60,2.592845561277977e-05
6.70,3.3489833482982045e-05
6.80,3.9071057251100154e-05
6.90,4.377357748004094e-05
7.00,5.892345118023563e-05
7.10,7.559450086917229e-05
7.20,9.059065196973276e-05
7.30,0.00011137237464348342
7.40,0.00013351084903228026
7.50,0.00015127619998829743
7.60,0.00017042040886802856
7.70,0.00019630485455196642
7.80,0.00023556533599553678
7.90,0.0002753904424776359
8.00,0.00032522287266796866
8.10,0.00036350917296429185
8.20,0.000418000836001672
8.30,0.00045907234671612276
8.40,0.0005103750809005379
8.50,0.0005794181991951427
8.60,0.0006625967199302819
8.70,0.000734278391633706
8.80,0.000810751621503243
8.90,0.000899168971590223
9.00,0.001016050419197612
9.10,0.0011387460791450505
9.20,0.0012689288051387158
9.30,0.0014262980906914204
9.40,0.0016079704290556125
9.50,0.0018139017759517006
9.60,0.0020015520800272368
9.70,0.0022105460877588404
9.80,0.0024172492789430048
9.90,0.0026474540128567444
10.00,0.002928005856011712
10.10,0.003220606441212882
10.20,0.003549007098014196
10.30,0.0038760744188155055
10.40,0.004236008472016944
10.50,0.004638009276018552
