0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.949617564811211e-08
4.80,2.7634682557365744e-07
4.90,4.5319747549920433e-07
5.00,6.300481254247496e-07
5.10,8.06898775350295e-07
5.20,9.837494252758418e-07
5.30,1.66561939808626e-06
5.40,3.2561610776072947e-06
5.50,4.094707539928389e-06
5.60,5.554492655558244e-06
5.70,6.597682756759382e-06
5.80,8.164897282175513e-06
5.90,1.0186547348518178e-05
6.00,1.1291595907334498e-05
6.10,1.3960789999148603e-05
6.20,1.5557389432877585e-05
6.30,1.7129352923056354e-05
6.40,1.7611886217789035e-05
6.50,2.1072581005265648e-05
6.60,2.756398108577534e-05
6.70,3.660580193948934e-05
6.80,4.5955719080501134e-05
6.90,5.287922663757418e-05
7.00,6.401916611448452e-05
7.10,7.202242816741897e-05
7.20,8.469170256418316e-05
7.30,0.000104535923357561
7.40,0.00012399461418641157
7.50,0.0001464716585820838
7.60,0.00016654441911034354
7.70,0.0002037458620371786
7.80,0.00023667330144272111
7.90,0.00027311460719283293
8.00,0.00030767034011132204
8.10,0.0003445103486343127
8.20,0.0003821566084690609
8.30,0.0004360049370505251
8.40,0.0004919065070688281
8.50,0.0005672102382611592
8.60,0.00063125076745203
8.70,0.0007100278750822052
8.80,0.0008061427887561668
8.90,0.0009086518173036362
9.00,0.0010174952782338
9.10,0.0011312714933122171
9.20,0.0012685637616173177
9.30,0.0014386858042008774
9.40,0.0015926930002008153
9.50,0.001753599251879355
9.60,0.0019685768538203743
9.70,0.002192894629691698
9.80,0.002433904867809739
9.90,0.002701970681719141
10.00,0.0029810757295933212
10.10,0.003262906525813052
10.20,0.0036055072110144203
10.30,0.003960341254015846
10.40,0.004343008686017372
10.50,0.004749759499518998
