11.00,0.007095514191028382
11.10,0.00770501541003082
11.20,0.00834501669003338
11.30,0.009000768001536005
11.40,0.00974501949003898
11.50,0.010508354350042033
11.60,0.011276522553045105
11.70,0.0121765243530487
11.80,0.013113776227552457
11.90,0.014089028178056356
12.00,0.015168030336060671
12.10,0.016259532519065038
12.20,0.01740503481006962
12.30,0.018634037268074537
12.40,0.019856039712079426
12.50,0.021174042348084697
12.60,0.022593711854090374
12.70,0.02412838159009651
12.80,0.025661051322102644
12.90,0.027331554663109325
13.00,0.029084058168116336
13.10,0.030849061698123396
13.20,0.03265506531013062
13.30,0.03452306904613809
13.40,0.03663557327114654
13.50,0.03877207754415509
13.60,0.04103008206016412
13.70,0.043347086694173385
13.80,0.045702091404182806
13.90,0.048140429614192556
14.00,0.050684101368202734
14.10,0.05338810677621355
14.20,0.05618311236622473
14.30,0.05896911793823588
14.40,0.061898123796247595
14.50,0.06500313000626001
14.60,0.06810713621427243
14.70,0.07130814261628524
14.80,0.0745771491542983
14.90,0.07801215602431205
15.00,0.08165816331632664
15.10,0.08523417046834093
15.20,0.08895717791435583
15.30,0.0928251856503713
15.40,0.09674519349038697
15.50,0.10079020158040317
15.60,0.10496720993441987
15.70,0.10918921837843676
15.80,0.1135472270944542
15.90,0.11813123626247253
16.00,0.12274324548649097
16.10,0.12742325484650968
16.20,0.13211626423252845
16.30,0.13698727397454796
16.40,0.14201228402456806
16.50,0.14713129426258853
16.60,0.15229630459260918
16.70,0.15750731501463003
16.80,0.16298732597465196
16.90,0.1684753369506739
17.00,0.174001348002696
17.10,0.17950335900671802
17.20,0.1853033706067412
17.30,0.1911233822467645
17.40,0.197000394000788
17.50,0.20306140612281223
17.60,0.2091284182568365
17.70,0.2153794307588615
17.80,0.22163444326888654
17.90,0.22795645591291183
18.00,0.2344194688389377
18.10,0.2408474816949634
18.20,0.24753049506099012
18.30,0.25414150828301657
18.40,0.26089352178704356
18.50,0.26752253504507006
18.60,0.2742225484450969
18.70,0.2810735621471243
18.80,0.28796557593115185
18.90,0.29488458976917953
19.00,0.30189160378320756
19.10,0.3089626179252358
19.20,0.31598763197526397
19.30,0.32324164648329295
19.40,0.33051266102532206
19.50,0.33766067532135063
19.60,0.3448846897693795
19.70,0.3521377042754085
19.80,0.3594187188374377
19.90,0.36694373388746776
20.00,0.3742727485454971
20.10,0.3816697633395267
20.20,0.3891757783515567
20.30,0.3966557933115866
20.40,0.4041988083976168
20.50,0.4117248234496469
20.60,0.4191268382536765
20.70,0.42654285308570616
20.80,0.4340808681617363
20.90,0.44146988293976586
21.00,0.44889889779779557
21.10,0.4562179124358249
21.20,0.46361692723385445
21.30,0.47089794179588357
21.40,0.47821095642191286
21.50,0.48559597119194237
21.60,0.49301898603797206
21.70,0.5004470008940017
21.80,0.5077570155140311
21.90,0.5150740301480603
22.00,0.5224020448040896
22.10,0.5298050596101193
22.20,0.5368890737781475
22.30,0.5440660881321763
22.40,0.5514091028182057
22.50,0.558516117032234
22.60,0.5656701313402627
22.70,0.5726831453662907
22.80,0.5798071596143193
22.90,0.586729173458347
23.00,0.5935731871463743
23.10,0.6002892005784012
23.20,0.6071712143424287
23.30,0.6138202276404553
23.40,0.6205302410604822
23.50,0.627003254006508
23.60,0.6337062674125348
23.70,0.6402952805905612
23.80,0.6467462934925869
23.90,0.6531333062666125
24.00,0.6595343190686381
24.10,0.6657643315286631
24.20,0.6719823439646879
24.30,0.6780133560267121
24.40,0.6841193682387364
24.50,0.6901233802467605
24.60,0.6960843921687844
24.70,0.7019064038128077
24.80,0.7077274154548309
24.90,0.7134924269848539
25.00,0.7191484382968766
25.10,0.7249044498088996
25.20,0.7304444608889218
25.30,0.7359274718549437
25.40,0.7414214828429657
25.50,0.7467064934129868
25.60,0.7521135042270084
25.70,0.7574245148490297
25.80,0.7624725249450499
25.90,0.7675945351890704
26.00,0.7726055452110904
26.10,0.7776275552551105
26.20,0.7824625649251299
26.30,0.787238574477149
26.40,0.7919265838531677
26.50,0.7965465930931862
26.60,0.8011086022172045
26.70,0.8055656111312223
26.80,0.8099596199192398
26.90,0.8143086286172573
27.00,0.8186636373272747
27.10,0.8229376458752917
27.20,0.8270706541413083
27.30,0.8311306622613245
27.40,0.8350696701393403
27.50,0.8390986781973564
27.60,0.8429386858773718
27.70,0.8466506933013866
27.80,0.8502307004614009
27.90,0.8538697077394155
28.00,0.8574297148594298
28.10,0.8608087216174433
28.20,0.8642067284134568
28.30,0.8676317352634705
28.40,0.8709117418234836
28.50,0.8741850817034967
28.60,0.8774217548435097
28.70,0.8806097612195224
28.80,0.883754767509535
28.90,0.8867672735345471
29.00,0.8897217794435589
29.10,0.8925547851095702
29.20,0.8953087906175813
29.30,0.8980517961035922
29.40,0.900743301486603
29.50,0.9033268066536133
29.60,0.9058698117396234
29.70,0.9083368166736333
29.80,0.9107908215816432
29.90,0.9131558263116526
30.00,0.9154848309696619
30.10,0.9178178356356713
30.20,0.9201083402166805
30.30,0.922259844519689
30.40,0.9243808487616976
30.50,0.9265398530797062
30.60,0.9286658573317147
30.70,0.9306388612777226
30.80,0.9326468652937306
30.90,0.9345178690357381
31.00,0.9364028728057456
31.10,0.9382058764117528
31.20,0.9399338798677598
31.30,0.9415818831637663
31.40,0.9432728865457731
31.50,0.9449288898577797
31.60,0.9465538931077863
31.70,0.947997395994792
31.80,0.949494898989798
31.90,0.9509689019378039
32.00,0.9524309048618097
32.10,0.9538429076858154
32.20,0.9552089104178209
32.30,0.956501913003826
32.40,0.9578129156258313
32.50,0.959017918035836
32.60,0.9602879205758411
32.70,0.961501589669846
32.80,0.9626629253258506
32.90,0.9638604277208555
33.00,0.9649369298738597
33.10,0.9660239320478641
33.20,0.9670989341978684
33.30,0.9681204362408724
33.40,0.9690989381978764
33.50,0.9700734401468802
33.60,0.970988941977884
33.70,0.9718529437058874
33.80,0.9727132787598908
33.90,0.9735704471408942
34.00,0.9744479488958978
34.10,0.975240950481901
34.20,0.975990701981404
34.30,0.9767342868019069
34.40,0.9774424548849098
34.50,0.9781829563659127
34.60,0.9788864577729156
34.70,0.9795359590719181
34.80,0.9801722460587778
34.90,0.9808066282799233
35.00,0.9814319628639258
35.10,0.9820374640749282
35.20,0.9826198652397304
35.30,0.9831742996819327
35.40,0.9837501675003351
35.50,0.9843119686239372
35.60,0.9848045410376536
35.70,0.9852959705919412
35.80,0.9857773048879431
35.90,0.9862229724459449
36.00,0.9866821400309467
36.10,0.9871114742229485
36.20,0.9875477250954502
36.30,0.9879789759579519
36.40,0.9883859767719535
36.50,0.9887844775689552
36.60,0.9892059784119568
36.70,0.9895579791159582
36.80,0.9899104798209596
36.90,0.990234980469961
37.00,0.9905819811639623
37.10,0.9908956960771065
37.20,0.9911979823959648
37.30,0.9915014375483296
37.40,0.9917859835719671
37.50,0.9920609841219682
37.60,0.9923574847149694
37.70,0.9925959851919703
37.80,0.9928679857359715
37.90,0.9931159862319725
38.00,0.9933524412503371
38.10,0.9936137729418316
38.20,0.9938513513390663
38.30,0.9940646131292262
38.40,0.994238988477977
38.50,0.9944465603216921
38.60,0.9946606256848878
38.70,0.9948416563499793
38.80,0.9950348789586467
38.90,0.9951946722075262
39.00,0.9953689907379815
39.10,0.9955299910599821
39.20,0.9956884650611406
39.30,0.9958471583609834
39.40,0.995990658647984
39.50,0.9961384659611424
39.60,0.996258925851185
39.70,0.9963907927815856
39.80,0.9965399930799862
39.90,0.9966577433154866
40.00,0.9967778901075043
40.10,0.9968929937859876
40.20,0.997019860706388
40.30,0.997127650505301
40.40,0.9972423048294372
40.50,0.9973518447036894
40.60,0.9974421615509897
40.70,0.9975332677938084
40.80,0.9976247174716572
40.90,0.9976962585504119
41.00,0.9977818868681216
41.10,0.9978629957259915
41.20,0.997940216659654
41.30,0.9980084360168721
41.40,0.9980795346206077
41.50,0.9981449605756354
41.60,0.9982284131234929
41.70,0.9983016632699933
41.80,0.9983738717477435
41.90,0.9984514969029938
42.00,0.9985105922592797
42.10,0.9985546441681118
42.20,0.9986116344781709
42.30,0.9986651223302447
42.40,0.9987155688597091
42.50,0.9987608138481583
42.60,0.9988011976023953
42.70,0.9988523998787128
42.80,0.9988854111041555
42.90,0.9989363055649187
43.00,0.9989882122621387
43.10,0.9990248105496211
43.20,0.9990609981219962
43.30,0.9990902155717355
43.40,0.9991280382560765
43.50,0.9991679411930252
43.60,0.9991988838144342
43.70,0.999235238470477
43.80,0.9992719883398951
43.90,0.9992962261373625
44.00,0.9993182223206551
44.10,0.9993484077877247
44.20,0.9993693241354736
44.30,0.9993993834141515
44.40,0.9994258578260746
44.50,0.9994388648571112
44.60,0.9994723322779978
44.70,0.9995035906302179
44.80,0.9995177831264753
44.90,0.9995345546246648
45.00,0.9995511902788511
45.10,0.9995642718558164
45.20,0.9995804697491748
45.30,0.9996005586416767
45.40,0.9996137792275585
45.50,0.9996284432030748
45.60,0.9996454340734768
45.70,0.9996672947891351
45.80,0.9996779131489297
45.90,0.9996948327229987
46.00,0.9997088042956573
46.10,0.9997182914213157
46.20,0.9997268565965703
46.30,0.9997370165680503
46.40,0.9997514425408597
46.50,0.9997601675420154
46.60,0.9997656661979991
46.70,0.9997752581174945
46.80,0.9997848745697491
46.90,0.9997909612936343
47.00,0.9998026436730839
47.10,0.9998158444592752
47.20,0.9998271080063605
47.30,0.999835504056973
47.40,0.9998462200314231
47.50,0.9998521651719562
47.60,0.9998590378133136
47.70,0.9998683259777867
47.80,0.9998772882161149
47.90,0.9998829469799702
48.00,0.9998893380219931
48.10,0.9998898835768212
48.20,0.9998980808772429
48.30,0.9999080250261341
48.40,0.9999135777492334
48.50,0.9999158489365572
48.60,0.9999210308337972
48.70,0.9999234054905499
48.80,0.999929027539716
48.90,0.999931628930503
49.00,0.9999342511774029
49.10,0.9999365027631789
49.20,0.9999391595113465
49.30,0.9999422672112671
49.40,0.9999488548977098
49.50,0.9999535713357142
49.60,0.999955267951773
49.70,0.9999581231141493
49.80,0.9999593543084303
49.90,0.9999606705294491
50.00,0.9999620375309126
50.10,0.9999642537356142
50.20,0.9999652744885058
50.30,0.9999657656486236
50.40,0.9999668672637511
50.50,0.9999691290572897
50.60,0.999969801553591
50.70,0.9999712927747534
50.80,0.999972119095829
50.90,0.9999727429273948
51.00,0.9999741651400706
51.10,0.9999749026046725
51.20,0.999976682880195
51.30,0.9999784570759815
51.40,0.9999793434927442
51.50,0.99998026753242
51.60,0.9999820254742551
51.70,0.9999830354830401
51.80,0.9999838247506013
51.90,0.9999851720322722
52.00,0.9999855238978599
52.10,0.9999858757634476
52.20,0.999986297854732
52.30,0.9999867582608094
52.40,0.9999874502118673
52.50,0.99998841997684
52.60,0.9999890617428293
52.70,0.999989208801947
52.80,0.9999893558610646
52.90,0.9999895029201823
53.00,0.9999896499793
53.10,0.9999897970384176
53.20,0.9999899440975353
53.30,0.9999904486060781
53.40,0.9999911274594911
53.50,0.999991663079202
53.60,0.9999921802564694
53.70,0.9999926661660904
53.80,0.9999930614671679
53.90,0.9999932578926246
54.00,0.9999934543180813
54.10,0.999993650743538
54.20,0.9999938471689946
54.30,0.9999941187683339
54.40,0.9999946538148828
54.50,0.9999951459183613
54.60,0.9999955593131525
54.70,0.9999959727079437
54.80,0.9999974569485562
54.90,0.999998033790385
55.00,0.9999980840796482
55.10,0.9999981343689115
55.20,0.9999981846581747
55.30,0.999998234947438
55.40,0.9999982852367013
55.50,0.9999983355259645
55.60,0.9999983858152278
55.70,0.999998436104491
55.80,0.9999984863937543
55.90,0.9999985366830175
56.00,0.9999985869722808
56.10,0.9999986372615441
56.20,0.9999986875508073
56.30,0.9999987378400707
56.40,0.9999987881293338
56.50,0.9999988384185972
56.60,0.9999988887078605
56.70,0.9999989389971237
56.80,0.999998989286387
56.90,0.9999990282363055
57.00,0.9999990641172528
57.10,0.9999990999982
57.20,0.9999991358791472
57.30,0.9999991717600946
57.40,0.9999992076410418
57.50,0.999999243521989
57.60,0.9999992794029363
57.70,0.9999993152838835
57.80,0.9999993511648307
57.90,0.9999993870457781
58.00,0.9999994229267253
58.10,0.9999994588076726
58.20,0.9999994946886198
58.30,0.999999530569567
58.40,0.9999995664505144
58.50,0.9999996023314616
58.60,0.9999996382124088
58.70,0.9999996740933561
58.80,0.9999997099743033
58.90,0.9999997458552506
59.00,0.9999997817361979
59.10,0.9999998176171451
59.20,0.9999998534980924
59.30,0.9999998893790396
59.40,0.9999999252599868
59.50,0.9999999611409341
59.60,0.9999999970218814
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
