0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.52924163710327e-08
4.60,1.87943055883648e-07
4.70,2.905936953962642e-07
4.80,3.932443349088795e-07
4.90,4.958949744214957e-07
5.00,5.98545613934111e-07
5.10,7.011962534467264e-07
5.20,8.038468929593426e-07
5.30,9.064975324719579e-07
5.40,1.1731128960606505e-06
5.50,4.237127438376809e-06
5.60,5.43389753064565e-06
5.70,7.47347377467527e-06
5.80,9.890446996083866e-06
5.90,1.336156934621621e-05
6.00,1.4566294192829343e-05
6.10,1.636190023785572e-05
6.20,1.6850779240546505e-05
6.30,1.7846920979712976e-05
6.40,2.0001208226715544e-05
6.50,2.5033500771226877e-05
6.60,3.250994065996908e-05
6.70,4.029997771929702e-05
6.80,4.6411004206429726e-05
6.90,5.553640629009834e-05
7.00,7.01022031794335e-05
7.10,8.496325353128443e-05
7.20,9.92372114614359e-05
7.30,0.00011445963851337295
7.40,0.00013436323442178423
7.50,0.00015157627000336873
7.60,0.0001699668471107277
7.70,0.00020097532104449323
7.80,0.00022779140385866976
7.90,0.00025593900394149996
8.00,0.00029411297354704806
8.10,0.00032634749954184566
8.20,0.00036948985120750804
8.30,0.0004105361151898777
8.40,0.0004793971852094649
8.50,0.0005315801229893058
8.60,0.000602039299316694
8.70,0.0006699668571750937
8.80,0.0007514504824928019
8.90,0.0008627949459288749
9.00,0.0009863769727539475
9.10,0.0010920361976778374
9.20,0.0012164717066864299
9.30,0.0013538448129527896
9.40,0.001506137158615782
9.50,0.0016635930707758855
9.60,0.0018472681573462324
9.70,0.002047856368440009
9.80,0.0022530624771394474
9.90,0.002500772443405352
10.00,0.002762891889420143
10.10,0.00302250604501209
10.20,0.003306863756584654
10.30,0.0036190072380144762
10.40,0.00395500791001582
