0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8154599933450533e-07
5.00,4.194830888947976e-07
5.10,6.574201784550898e-07
5.20,8.953572680153843e-07
5.30,2.069647229326194e-06
5.40,2.5043740040964434e-06
5.50,2.939100778866689e-06
5.60,5.356899074843268e-06
5.70,6.665312144322716e-06
5.80,9.252955271719094e-06
5.90,1.212724137986504e-05
6.00,1.4637003674563355e-05
6.10,1.5642794813018942e-05
6.20,1.644447733339911e-05
6.30,1.7744786145740257e-05
6.40,1.9859326532403714e-05
6.50,2.3734480319852604e-05
6.60,2.9888340670434166e-05
6.70,3.902960238943988e-05
6.80,4.777874960586933e-05
6.90,6.0297402588010165e-05
7.00,7.137408042521473e-05
7.10,8.152875319281845e-05
7.20,9.486568035980615e-05
7.30,0.00010211218747921534
7.40,0.00011220939873072415
7.50,0.0001284528712848275
7.60,0.00014920352969957634
7.70,0.00017331651004332205
7.80,0.00020886603727832234
7.90,0.00024272232452510892
8.00,0.00029171158086561694
8.10,0.00032598662136099765
8.20,0.0003678549729980811
8.30,0.00042194287287125387
8.40,0.0004885942493597528
8.50,0.0005476725239164762
8.60,0.0006193862387724774
8.70,0.0007127482609395583
8.80,0.0008097379378838363
8.90,0.0009065018130036324
9.00,0.001037795179038634
9.10,0.001155689490866161
9.20,0.0012950131163420218
9.30,0.0014316695300057275
9.40,0.0015959202650112619
9.50,0.0017875641811889687
9.60,0.0019669749484426493
9.70,0.0021705043410086824
9.80,0.002410863976657531
9.90,0.0026464459708580436
10.00,0.002901399742193424
10.10,0.003207673082012831
10.20,0.003538840411014153
10.30,0.003886007772015544
10.40,0.00427975855951712
10.50,0.004676676020018707
10.60,0.005112635225270449
