0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.956607653818564e-08
4.70,2.559529918979976e-07
4.80,4.2233990725780807e-07
4.90,5.887268226176201e-07
5.00,7.551137379774305e-07
5.10,9.21500653337241e-07
5.20,1.206839551949067e-06
5.30,1.598429010383494e-06
5.40,1.9900184688179243e-06
5.50,2.3059412583522376e-06
5.60,2.619884058089781e-06
5.70,2.9338268578273272e-06
5.80,3.3967292586472764e-06
5.90,3.899419652255079e-06
6.00,7.202996301626253e-06
6.10,9.386396292645966e-06
6.20,1.045990812055289e-05
6.30,1.1094332877210453e-05
6.40,1.3805288339695306e-05
6.50,2.1039882717215633e-05
6.60,2.428567767093792e-05
6.70,3.3809310489810804e-05
6.80,3.9596445188996804e-05
6.90,4.665988713420733e-05
7.00,5.294675774125096e-05
7.10,6.122617070720204e-05
7.20,7.028737461730247e-05
7.30,7.993306721437723e-05
7.40,0.0001004563412635598
7.50,0.00012317196351564424
7.60,0.00015178765989715874
7.70,0.0001717292728435115
7.80,0.00019408899577292825
7.90,0.00023014951178953864
8.00,0.0002505660619536089
8.10,0.00028092427660808886
8.20,0.0003265879014979503
8.30,0.00037681578253329984
8.40,0.0004334276961236856
8.50,0.0004897414050147249
8.60,0.0005551573603147203
8.70,0.0006165146429909716
8.80,0.0007039177424968399
8.90,0.0007951560618568392
9.00,0.0008966496806233048
9.10,0.0010034969564888618
9.20,0.0011386941012875732
9.30,0.001276541014620491
9.40,0.0014211627062709908
9.50,0.0015992859571926045
9.60,0.0017857952382571436
9.70,0.0019775769888618422
9.80,0.0021847744844914986
9.90,0.0024138798277596562
10.00,0.0026841720350107377
10.10,0.0029431308862617723
10.20,0.003238006476012952
10.30,0.0035345070690141426
10.40,0.003876674420015507
