0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.1412890534406454e-07
5.50,1.2073994505205055e-06
5.60,1.5489068612178602e-06
5.70,1.8904142719152178e-06
5.80,3.6079704624952896e-06
5.90,4.210325183926908e-06
6.00,4.5030829566313976e-06
6.10,4.795840729335887e-06
6.20,5.618951716528922e-06
6.30,7.72385131676672e-06
6.40,9.514148000452101e-06
6.50,1.0801774398955269e-05
6.60,1.1940487184719764e-05
6.70,1.671861034391008e-05
6.80,2.1458740682301564e-05
6.90,2.2927022695272185e-05
7.00,2.7340005052218537e-05
7.10,3.223404243075632e-05
7.20,3.427212736778416e-05
7.30,4.0930793472073795e-05
7.40,4.622862229712815e-05
7.50,4.9804354927858804e-05
7.60,6.040814294629964e-05
7.70,7.639721161795273e-05
7.80,8.960290419684461e-05
7.90,9.972112967481756e-05
8.00,0.00011792592587308333
8.10,0.00013266603040161255
8.20,0.00015982415838626591
8.30,0.0001838070459972204
8.40,0.00020853663437709173
8.50,0.00024496575501377696
8.60,0.00027539932380478264
8.70,0.0003071732762170558
8.80,0.00034352485061847453
8.90,0.000379736700793695
9.00,0.0004278002186577623
9.10,0.0004960553399367668
9.20,0.0005553406891357108
9.30,0.0006227182265685294
9.40,0.0006917513835027672
9.50,0.0007622469232668528
9.60,0.0008386761641558472
9.70,0.0009304275365307486
9.80,0.0010342718527163674
9.90,0.0011456054658141067
10.00,0.0012661124798689386
10.10,0.0013885321888290835
10.20,0.0015504031008062003
10.30,0.0017189508063226654
10.40,0.0018766037532075071
10.50,0.0020434586323718105
10.60,0.002198004396008792
10.70,0.002409129818259636
