0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.294350883391648e-09
4.60,8.627339641569083e-08
4.70,1.6625244194799074e-07
4.80,2.462314874802899e-07
4.90,3.262105330125898e-07
5.00,4.06189578544889e-07
5.10,4.861686240771882e-07
5.20,5.66147669609488e-07
5.30,6.461267151417873e-07
5.40,7.261057606740872e-07
5.50,8.060848062063863e-07
5.60,8.860638517386855e-07
5.70,9.660428972709853e-07
5.80,1.5759791279342272e-06
5.90,3.619283383337818e-06
6.00,6.662289109331574e-06
6.10,8.343195464812682e-06
6.20,9.659354685541935e-06
6.30,1.231476046379719e-05
6.40,1.4114034742727491e-05
6.50,1.8197434046407284e-05
6.60,2.3118625004373293e-05
6.70,2.9022668528379252e-05
6.80,3.5539346003163295e-05
6.90,4.309255802862527e-05
7.00,4.982281997167152e-05
7.10,6.224311514043585e-05
7.20,7.75809243926182e-05
7.30,8.556674722045097e-05
7.40,9.733323431404578e-05
7.50,0.00011118013406004733
7.60,0.00012085028025106164
7.70,0.00014882177080209342
7.80,0.00016514900286437742
7.90,0.0001950950364615835
8.00,0.00023265709182020787
8.10,0.00025822946382734866
8.20,0.00030110720119917353
8.30,0.0003380985485375227
8.40,0.0003840916772742656
8.50,0.0004265416332251105
8.60,0.0004747360488098459
8.70,0.0005413684296756345
8.80,0.0006159531969718964
8.90,0.0006884801003644569
9.00,0.0007739283771250454
9.10,0.0008588606134267482
9.20,0.0009703270180534167
9.30,0.0010817132745376626
9.40,0.0012241367766317626
9.50,0.0013687395795844229
9.60,0.001517384714158741
9.70,0.0016986052071651652
9.80,0.0018620513431503057
9.90,0.002044707577787249
10.00,0.002239004478008956
10.10,0.002453004906009812
10.20,0.0027237832253442272
10.30,0.0029576725820118326
