0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.0647128901198745e-07
4.90,1.0115369327286905e-06
5.00,1.1857806294762634e-06
5.10,1.3600243262238363e-06
5.20,1.5342680229714105e-06
5.30,1.7085117197189837e-06
5.40,1.882755416466558e-06
5.50,2.348057473301579e-06
5.60,3.4778601327714628e-06
5.70,5.327248071553921e-06
5.80,7.239179211537073e-06
5.90,8.488496239665293e-06
6.00,1.0737282621062079e-05
6.10,1.4089433036085163e-05
6.20,1.5914143108985535e-05
6.30,1.9450507308429404e-05
6.40,2.443147030932467e-05
6.50,2.838766353527619e-05
6.60,3.162355722301805e-05
6.70,3.926167322291236e-05
6.80,4.906382718810594e-05
6.90,5.449464782424712e-05
7.00,6.428826416974836e-05
7.10,7.996845634638556e-05
7.20,9.138231956509136e-05
7.30,0.00010379645301415144
7.40,0.00012171089973796042
7.50,0.0001430674367700823
7.60,0.00017012375529400252
7.70,0.00019019282861951846
7.80,0.00022410194393038355
7.90,0.0002578706814872193
8.00,0.0002950901424190908
8.10,0.00032861662681500235
8.20,0.0003755749698999394
8.30,0.0004224184918958076
8.40,0.0004898908476231052
8.50,0.0005544499277974932
8.60,0.0006176869496596132
8.70,0.000710556976669508
8.80,0.0008047857822334354
8.90,0.0008875460373871571
9.00,0.0010044814610177168
9.10,0.00110726241860647
9.20,0.0012585993281325968
9.30,0.0014167435742278892
9.40,0.0015713500814756739
9.50,0.0017608625821278494
9.60,0.0019808611045793495
9.70,0.00219526439052878
9.80,0.002412004824009648
9.90,0.0026690261713856753
10.00,0.002953038164140845
10.10,0.003257006514013028
10.20,0.003566864276585694
10.30,0.003883607767215536
10.40,0.00422000844001688
10.50,0.004581759163518327
