0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.239762577143281e-07
5.30,1.533822638714128e-06
5.40,2.1156375804224556e-06
5.50,2.365332204508949e-06
5.60,2.615026828595443e-06
5.70,2.8647214526819384e-06
5.80,3.268399226582895e-06
5.90,3.854154849827977e-06
6.00,5.531272623773512e-06
6.10,7.172389727681136e-06
6.20,9.90844304387714e-06
6.30,1.3205563125378164e-05
6.40,1.3994270436683472e-05
6.50,1.7265340653130285e-05
6.60,2.1820860966206726e-05
6.70,2.7323095026237566e-05
6.80,3.5173937014540696e-05
6.90,4.692645964864382e-05
7.00,5.8769514090752254e-05
7.10,7.100551474440757e-05
7.20,8.80712202759174e-05
7.30,0.00010180247481403447
7.40,0.00011902177999367335
7.50,0.0001379459280657692
7.60,0.00017022473803983746
7.70,0.00019602639985514042
7.80,0.00022341460991934852
7.90,0.00025423982471896577
8.00,0.0002897708498119701
8.10,0.00033510444379379313
8.20,0.00038748304446963445
8.30,0.0004377125156366716
8.40,0.0004894577927351633
8.50,0.0005558654068559784
8.60,0.0006249035367093602
8.70,0.000698237882962252
8.80,0.0007945996284149439
8.90,0.0008909040040302308
9.00,0.0009986226869005464
9.10,0.0011191349396916803
9.20,0.0012385912622292525
9.30,0.00138411387933887
9.40,0.0015381197429061538
9.50,0.0017260149462827656
9.60,0.0019235038470076936
9.70,0.002108740217480435
9.80,0.0023457977950438673
9.90,0.002626102953355332
10.00,0.0028985646206586536
10.10,0.003190756381512763
10.20,0.0034956736580139787
10.30,0.0038532577065154166
10.40,0.004231126109311042
10.50,0.004656259312518625
10.60,0.005088010176020352
10.70,0.005565844465022261
