0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.257202946959423e-08
5.00,1.925029037565074e-07
5.10,3.3243377804342056e-07
5.20,4.723646523303349e-07
5.30,6.122955266172481e-07
5.40,7.522264009041625e-07
5.50,8.921572751910756e-07
5.60,1.132729748673202e-06
5.70,1.7115686002615348e-06
5.80,3.412526889259237e-06
5.90,4.341977067431955e-06
6.00,4.851921993492125e-06
6.10,6.221776864300214e-06
6.20,6.827691794016648e-06
6.30,9.43646783656492e-06
6.40,1.1235674890193525e-05
6.50,1.1587763475505826e-05
6.60,1.1939852060818127e-05
6.70,1.5435172803511254e-05
6.80,1.941394114493513e-05
6.90,2.235357524150164e-05
7.00,3.015703705826016e-05
7.10,3.341473409972621e-05
7.20,3.9912563737611395e-05
7.30,4.531394344173967e-05
7.40,4.999898392653929e-05
7.50,6.177790133358043e-05
7.60,6.994694840453509e-05
7.70,8.182593930820321e-05
7.80,0.00010066363623031951
7.90,0.00010839646008451231
8.00,0.0001244981569461046
8.10,0.00014451202611325407
8.20,0.0001707977441928908
8.30,0.00019792115055928256
8.40,0.0002287284574569154
8.50,0.000248096051747659
8.60,0.0002923624894868838
8.70,0.000329065406332251
8.80,0.0003640065645890048
8.90,0.0004076025101202744
9.00,0.0004647294362462026
9.10,0.0005320682283155611
9.20,0.0006146645626624584
9.30,0.0006982044420941634
9.40,0.00079216825100317
9.50,0.0008648742787681651
9.60,0.0009741468081066999
9.70,0.0011038022076044146
9.80,0.0012245159625454405
9.90,0.0013478078904209762
10.00,0.0014855576269856995
10.10,0.001642003284006568
10.20,0.0018086036172072343
10.30,0.0020228501995465534
10.40,0.002212488295944334
10.50,0.002399754799509599
