0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.154636138096879e-08
4.70,1.9003983832858364e-07
4.80,3.085333152761974e-07
4.90,4.2702679222381225e-07
5.00,5.455202691714261e-07
5.10,6.640137461190398e-07
5.20,7.825072230666547e-07
5.30,9.010007000142685e-07
5.40,1.1915041292247966e-06
5.50,2.317407232217062e-06
5.60,3.852605269217494e-06
5.70,4.463179778156702e-06
5.80,4.955549054377282e-06
5.90,6.826128301938142e-06
6.00,8.11233398723864e-06
6.10,1.1061551778966759e-05
6.20,1.1777014324580273e-05
6.30,1.540802201839006e-05
6.40,2.0260508938335153e-05
6.50,2.3034450390766017e-05
6.60,2.888409565222919e-05
6.70,3.5841017410138e-05
6.80,4.1348537059612986e-05
6.90,4.774724545064409e-05
7.00,5.9327221458181217e-05
7.10,6.750665526039353e-05
7.20,7.925714175450701e-05
7.30,0.00010077062955682326
7.40,0.00012498915940530598
7.50,0.00015052626042046658
7.60,0.00016981932596206301
7.70,0.00019341238682477378
7.80,0.00022414502660330615
7.90,0.00026408963709016525
8.00,0.00029755980564592706
8.10,0.00033719326697912604
8.20,0.00038369734859127776
8.30,0.00043998595459877546
8.40,0.0004949022243723496
8.50,0.0005589132799887218
8.60,0.0006406900568903177
8.70,0.0007182982402494481
8.80,0.0008245378809598211
8.90,0.0009412484578393817
9.00,0.001066982810294123
9.10,0.0011908731300455798
9.20,0.0013214519821110123
9.30,0.0014758407895194183
9.40,0.0016194016127869656
9.50,0.001781253562507125
9.60,0.001979266528365459
9.70,0.00218823164919057
9.80,0.002452414543383305
9.90,0.0026758109071773717
10.00,0.00295500591001182
10.10,0.003259006518013036
10.20,0.003567864278585698
10.30,0.0039522079044158115
10.40,0.004321722929160145
