0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.933458296268676e-07
5.30,8.812468834929845e-07
5.40,1.52021756188727e-06
5.50,2.394315853349867e-06
5.60,4.0591437786890384e-06
5.70,4.3787966363811525e-06
5.80,4.698449494073262e-06
5.90,5.158999082043125e-06
6.00,8.86664265501354e-06
6.10,1.127688762245286e-05
6.20,1.1950198960995824e-05
6.30,1.388831050906883e-05
6.40,1.6046171340355964e-05
6.50,1.6441538437973485e-05
6.60,1.683690553559101e-05
6.70,1.7510019392325643e-05
6.80,2.137073615621282e-05
6.90,2.4621497710962e-05
7.00,2.7362145890915522e-05
7.10,3.3578019911945285e-05
7.20,4.505891364723906e-05
7.30,4.855583481658767e-05
7.40,5.569217912054364e-05
7.50,6.429850478104204e-05
7.60,7.190318332004445e-05
7.70,8.724569878807277e-05
7.80,0.00010711852409620315
7.90,0.00012724784601785008
8.00,0.0001474702949405899
8.10,0.00016142428598221248
8.20,0.00018093491684365538
8.30,0.0002072805266058715
8.40,0.00023518720256113728
8.50,0.00027080411303679865
8.60,0.0003110749078641016
8.70,0.00036044476421082794
8.80,0.00039450446547951973
8.90,0.0004433003789865447
9.00,0.0005006828195474594
9.10,0.0005654467830674791
9.20,0.000624461714039707
9.30,0.0007096213287449202
9.40,0.000779513407368047
9.50,0.0008669050795350662
9.60,0.000953401906803814
9.70,0.0010576021152042293
9.80,0.0011782690232047155
9.90,0.0012876253822683085
10.00,0.0014033361400056128
10.10,0.0015452972082414748
10.20,0.0016850033700067401
10.30,0.0018387536775073563
10.40,0.002021004042008084
10.50,0.0022066710800088267
10.60,0.002433641230918825
10.70,0.002673505347010693
