0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.4994037000019936e-07
5.30,6.508070420133463e-07
5.40,1.132820400622774e-06
5.50,2.1470795030726543e-06
5.60,3.0696800244922926e-06
5.70,3.925626271178934e-06
5.80,4.82836854270279e-06
5.90,6.499297691013122e-06
6.00,8.839270014988626e-06
6.10,1.054174527431736e-05
6.20,1.2789617212700566e-05
6.30,1.4403471212843687e-05
6.40,1.690334545660222e-05
6.50,2.5009958276797287e-05
6.60,2.938392401607493e-05
6.70,3.7708203495224725e-05
6.80,4.7649939752005316e-05
6.90,5.902767289750738e-05
7.00,6.419570034712024e-05
7.10,7.577151669286688e-05
7.20,8.592604498109924e-05
7.30,0.00010225842705009411
7.40,0.00012040445536829775
7.50,0.00014650720545680718
7.60,0.00017560209033461537
7.70,0.0002033754067508135
7.80,0.00023125803827365204
7.90,0.00026289087665894634
8.00,0.00030512915468174984
8.10,0.0003408307652269901
8.20,0.0003901555629198215
8.30,0.00044758271334724556
8.40,0.0005075532539124787
8.50,0.00058500117000234
8.60,0.0006497002863759706
8.70,0.0007352605798329005
8.80,0.0008213450161840089
8.90,0.0009328794167792425
9.00,0.0010427887522441721
9.10,0.0011587864084819078
9.20,0.0012932077146205565
9.30,0.0014221726556660663
9.40,0.0015810455349724258
9.50,0.00178119654484923
9.60,0.0019483602185595167
9.70,0.002160526060182555
9.80,0.0023846816924403096
9.90,0.002668295659171965
10.00,0.002984360807431292
10.10,0.0032706065412130823
10.20,0.00358500717001434
10.30,0.003906371449106535
10.40,0.0042750085500171
10.50,0.004663609327218654
10.60,0.005108010216020432
10.70,0.0055593444520222355
10.80,0.006038012076024152
