0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.3109744582806052e-07
5.50,9.074142319798208e-07
5.60,2.7964493787850227e-06
5.70,4.793508806556687e-06
5.80,5.902235061366876e-06
5.90,9.952574649674847e-06
6.00,1.1525103436058955e-05
6.10,1.334232127002685e-05
6.20,1.6964408001057495e-05
6.30,1.7909776495810665e-05
6.40,2.0119014143379913e-05
6.50,2.2196816760564434e-05
6.60,2.6384466994875397e-05
6.70,3.150602084888865e-05
6.80,3.7827661862220204e-05
6.90,4.626650803355428e-05
7.00,5.6797985936397484e-05
7.10,7.147404518504145e-05
7.20,8.486265303638751e-05
7.30,9.817133299656127e-05
7.40,0.00011334488688394858
7.50,0.00013019566269017598
7.60,0.00015518672152326876
7.70,0.00017667019461023055
7.80,0.0002002632210392624
7.90,0.00023576368092070822
8.00,0.0002740923595991113
8.10,0.00031777841333460337
8.20,0.0003587435746300061
8.30,0.00039980112560062124
8.40,0.0004449654289379501
8.50,0.0005113960845205643
8.60,0.0005747325544237865
8.70,0.000643274013820754
8.80,0.0007238873173398525
8.90,0.0008114124755381292
9.00,0.0009256228424993292
9.10,0.0010693006460639784
9.20,0.001199901306906439
9.30,0.0013398758140799872
9.40,0.0015101739064237625
9.50,0.0016883767944751082
9.60,0.0018814055485253823
9.70,0.002072422326662835
9.80,0.00228748762582271
9.90,0.002543435642426841
10.00,0.0028098238014657856
10.10,0.003117228456679135
10.20,0.003404006808013616
10.30,0.0037375074750149516
10.40,0.004094508189016378
10.50,0.004480897850684591
10.60,0.004909009818019636
10.70,0.0053433440200213725
10.80,0.005818011636023272
