0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.700213813606782e-08
5.30,1.0287996655597255e-06
5.40,1.2738861809276007e-06
5.50,1.5189726962954735e-06
5.60,1.7640592116633464e-06
5.70,2.0929058047406263e-06
5.80,3.4742368283871333e-06
5.90,5.202377031308415e-06
6.00,8.475915957187685e-06
6.10,1.0012848071132876e-05
6.20,1.0992090139291917e-05
6.30,1.319007540487178e-05
6.40,1.4390899715692408e-05
6.50,1.8382161116653816e-05
6.60,2.1565601764629196e-05
6.70,2.7739804433583798e-05
6.80,3.196164521504987e-05
6.90,4.131242519411994e-05
7.00,5.1515548750426715e-05
7.10,6.194352011345525e-05
7.20,7.732149140390826e-05
7.30,9.537624117265039e-05
7.40,0.00010918312797077576
7.50,0.00012783954139336827
7.60,0.00015621924734973727
7.70,0.00017439861719550277
7.80,0.00020421719165116637
7.90,0.00023751886968656884
8.00,0.00027825810536168143
8.10,0.0003153488088352692
8.20,0.0003571615534839456
8.30,0.00039673872451193194
8.40,0.00045871324619361587
8.50,0.0005150208320218614
8.60,0.0005895511791023583
8.70,0.0006812837257299188
8.80,0.0007500327500655045
8.90,0.0008637893381981456
9.00,0.0009709885491199551
9.10,0.0010921248257590858
9.20,0.0012283108678366888
9.30,0.0013629727858258114
9.40,0.0015041852305926837
9.50,0.0016873033746067493
9.60,0.0018635912271824544
9.70,0.002074129148258295
9.80,0.0022961624870618167
9.90,0.0025362550725101488
10.00,0.002805591818080188
10.10,0.003109172885012436
10.20,0.003429006858013716
10.30,0.0037625075250150544
10.40,0.004092258184516369
10.50,0.004478866100589345
10.60,0.0049024098048196085
10.70,0.005361677390021443
