0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.479490231247936e-08
4.60,1.6594211166695885e-07
4.70,2.670893210214392e-07
4.80,3.682365303759187e-07
4.90,4.693837397303991e-07
5.00,5.705309490848786e-07
5.10,6.716781584393581e-07
5.20,7.728253677938385e-07
5.30,8.73972577148318e-07
5.40,9.751197865027983e-07
5.50,1.7662636951290188e-06
5.60,3.50095428093123e-06
5.70,4.317774449815394e-06
5.80,5.723138004422363e-06
5.90,1.1500868072158697e-05
6.00,1.2607260873126583e-05
6.10,1.3639834012835105e-05
6.20,1.743892173247547e-05
6.30,1.905739076411671e-05
6.40,2.3193514908604923e-05
6.50,2.5795243597980162e-05
6.60,3.05223382723993e-05
6.70,3.920131176841386e-05
6.80,4.3490794513379037e-05
6.90,4.5811045685695636e-05
7.00,5.429263383779294e-05
7.10,6.795296609461138e-05
7.20,8.820578388820341e-05
7.30,0.00010428262931453821
7.40,0.00012137703130732175
7.50,0.00013246668601583165
7.60,0.00016342486539479048
7.70,0.0001870962369573579
7.80,0.00022263112708043582
7.90,0.0002502024234817701
8.00,0.0002833270372423097
8.10,0.00032823485721320884
8.20,0.00037564099518442895
8.30,0.00042329969717410764
8.40,0.00048084856086204884
8.50,0.0005511357824062452
8.60,0.0006203821931453369
8.70,0.0006940086343940801
8.80,0.0007874319546107452
8.90,0.0008798698916079161
9.00,0.0010025503921975583
9.10,0.001130579847366591
9.20,0.0012729472695126292
9.30,0.001396407554719872
9.40,0.0015557431114862224
9.50,0.0017126876359015869
9.60,0.0019052989494867877
9.70,0.0021059890604629675
9.80,0.002366004732009464
9.90,0.002624236955790985
10.00,0.002892005784011568
10.10,0.0031763396860127052
10.20,0.00348040696081392
10.30,0.0038222576445152926
10.40,0.004195341724016781
