0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.959205302552252e-07
5.30,6.808327704415206e-07
5.40,1.2616046062234559e-06
5.50,2.118130276905582e-06
5.60,2.3462173147460573e-06
5.70,2.5743043525865353e-06
5.80,2.8023913904270113e-06
5.90,3.81663355013756e-06
6.00,6.664277742074366e-06
6.10,7.544456735646441e-06
6.20,8.541463291039462e-06
6.30,1.1699006748536553e-05
6.40,1.6661661797238787e-05
6.50,2.2016866463639472e-05
6.60,2.7221332377823695e-05
6.70,3.098360813617503e-05
6.80,3.403092105639748e-05
6.90,3.894289789879128e-05
7.00,4.9301223941989994e-05
7.10,6.14297575009223e-05
7.20,7.337694790663358e-05
7.30,8.513431661009665e-05
7.40,9.549610379874714e-05
7.50,0.00011809648192675224
7.60,0.00012811392082411491
7.70,0.00014997011686254942
7.80,0.0001724885802712782
7.90,0.0001956593508562741
8.00,0.0002323742021221419
8.10,0.00025889577470854556
8.20,0.0003021393602595816
8.30,0.00033896694777516543
8.40,0.00038219859048413776
8.50,0.0004242300974720527
8.60,0.00048053176675073736
8.70,0.0005494368530636497
8.80,0.0006159631696426026
8.90,0.0006958860071566306
9.00,0.0007724374423107819
9.10,0.0008683160997758311
9.20,0.0009740590909753246
9.30,0.0010948227024659184
9.40,0.0012305639584541206
9.50,0.0013724635744202364
9.60,0.0015297558685005003
9.70,0.0016855577477733203
9.80,0.0018556133368951237
9.90,0.0020407663766147206
10.00,0.0022507513369457123
10.10,0.0024589215845098357
10.20,0.0027201592864724185
10.30,0.002983005966011932
10.40,0.0032446731560129794
10.50,0.003558007116014232
10.60,0.0038775077550155085
10.70,0.004244508489016977
