0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.7732267543662237e-07
5.90,4.322431404116413e-07
6.00,6.871636053866579e-07
6.10,9.420840703616746e-07
6.20,1.3879545831380814e-06
6.30,1.8899636192846653e-06
6.40,2.7953605871559326e-06
6.50,3.7057391080250687e-06
6.60,4.55195016838175e-06
6.70,6.050120442602753e-06
6.80,8.294497008358802e-06
6.90,1.212992746922836e-05
7.00,1.4632277785265634e-05
7.10,2.203912892096518e-05
7.20,2.934820012885721e-05
7.30,3.355013254529126e-05
7.40,3.9403544153623096e-05
7.50,4.884312094205564e-05
7.60,5.656784712584199e-05
7.70,7.48367509806915e-05
7.80,7.996661154612632e-05
7.90,9.437832495736677e-05
8.00,0.00010783459459014279
8.10,0.00011658162851209426
8.20,0.00014012061219143172
8.30,0.00016201025779535025
8.40,0.00018370341716606402
8.50,0.00021111297633850682
8.60,0.00023722658910285964
8.70,0.00027164931287356956
8.80,0.00031326558379612545
8.90,0.000365405225192473
9.00,0.00041822532624656995
9.10,0.0004751863808363379
9.20,0.0005333368875692974
9.30,0.0005964627313870028
9.40,0.0006559501755367146
9.50,0.0007224966373009671
9.60,0.0007976822236366986
9.70,0.0008835926762762604
9.80,0.000978401956803915
9.90,0.0010804348531773986
10.00,0.0011996634162759854
10.10,0.0013237169331481514
10.20,0.0014617529235058462
10.30,0.0015966698600063873
10.40,0.0017524382874852709
10.50,0.0019436705540077752
10.60,0.0021126708920084503
10.70,0.0023102773478274226
10.80,0.002528005056010112
10.90,0.0027525937404815986
11.00,0.002977672622011911
