0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,4.198135542461593e-09
4.10,1.0609462929153144e-07
4.20,2.079911230406022e-07
4.30,3.0988761678967205e-07
4.40,4.117841105387428e-07
4.50,5.136806042878127e-07
4.60,6.155770980368825e-07
4.70,7.174735917859533e-07
4.80,8.193700855350231e-07
4.90,9.212665792840939e-07
5.00,1.0424373025581242e-06
5.10,1.229130230644898e-06
5.20,1.4158231587316738e-06
5.30,1.6025160868184477e-06
5.40,1.7892090149052237e-06
5.50,1.9759019429919976e-06
5.60,2.86219758658703e-06
5.70,3.7251970038902187e-06
5.80,6.515503289709871e-06
5.90,9.195670565254207e-06
6.00,1.0625425374710223e-05
6.10,1.2057334437039438e-05
6.20,1.7353054392461805e-05
6.30,2.0599696645987513e-05
6.40,2.587752211077546e-05
6.50,2.8311276134747393e-05
6.60,3.2544958201555325e-05
6.70,3.8793520209991226e-05
6.80,4.783461103565229e-05
6.90,5.9781765133150525e-05
7.00,7.531791480122011e-05
7.10,8.802273790864901e-05
7.20,9.899357547059462e-05
7.30,0.00011319744217214653
7.40,0.00012439769637971368
7.50,0.00014529713823000322
7.60,0.00016511323345227334
7.70,0.00018822638137483004
7.80,0.00022170151101868037
7.90,0.000265139436627082
8.00,0.0002955705656958388
8.10,0.00034955265821945614
8.20,0.00039584126787301166
8.30,0.00045892399477106936
8.40,0.0005273794331372447
8.50,0.0005938034384107353
8.60,0.0006762835307848832
8.70,0.0007842974869623205
8.80,0.000868862202840685
8.90,0.000964815883120139
9.00,0.0010753098429273776
9.10,0.0012311453194334956
9.20,0.0013704118317327536
9.30,0.0015144050906658526
9.40,0.0016726067934894496
9.50,0.0018523498585458716
9.60,0.002022004044008088
9.70,0.0022337001195741517
9.80,0.0024566430085241125
9.90,0.0027395509336473204
10.00,0.003000006000012
10.10,0.0033288066576133146
