0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.0181993509116959e-06
4.80,1.1677256525361457e-06
4.90,1.317251954160597e-06
5.00,1.4667782557850472e-06
5.10,1.616304557409497e-06
5.20,1.7658308590339484e-06
5.30,1.9153571606583982e-06
5.40,2.2264540119080785e-06
5.50,2.748348485058748e-06
5.60,4.1713407787515364e-06
5.70,5.5441912073288895e-06
5.80,7.292351536917984e-06
5.90,8.13776086872462e-06
6.00,1.13013924657986e-05
6.10,1.3248189761685634e-05
6.20,1.930239022852067e-05
6.30,2.7794147682126814e-05
6.40,3.643667602555155e-05
6.50,3.935797791121207e-05
6.60,4.4002473763802355e-05
6.70,4.7184414744514334e-05
6.80,4.947851165543599e-05
6.90,5.553369315693858e-05
7.00,6.738326950531076e-05
7.10,7.645559845575133e-05
7.20,8.841754559724287e-05
7.30,0.00010314500267009559
7.40,0.00012541304152375755
7.50,0.00014749099829646707
7.60,0.00016573022341722951
7.70,0.00019709343766513625
7.80,0.0002249680758354322
7.90,0.0002608886796720963
8.00,0.0002943410712558691
8.10,0.0003338448567063162
8.20,0.00038385434507973837
8.30,0.00043390196670503307
8.40,0.0004986770536921356
8.50,0.0005620546955379637
8.60,0.0006265459339429315
8.70,0.0007171122296790047
8.80,0.0008102127854741148
8.90,0.0009146446864322309
9.00,0.00104184823754263
9.10,0.0011727455887344208
9.20,0.0013096226192452379
9.30,0.0014576840747884399
9.40,0.001591789850246368
9.50,0.0017664701996070657
9.60,0.001958966880896725
9.70,0.0021618257522229302
9.80,0.002368781523277333
9.90,0.002620933813296201
10.00,0.002918038094140705
10.10,0.0032168814337628676
10.20,0.003559007118014236
10.30,0.003920674508015684
10.40,0.00427000854001708
10.50,0.004723009446018892
