0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6729017068677724e-07
4.70,4.788755137428016e-07
4.80,7.904608567988231e-07
4.90,1.1138083922621611e-06
5.00,1.461308826638224e-06
5.10,1.8088092610142869e-06
5.20,2.313803985777359e-06
5.30,3.0095149191284066e-06
5.40,3.5893270603726818e-06
5.50,5.084958653237434e-06
5.60,5.805473099526067e-06
5.70,1.0283652513858324e-05
5.80,1.125780734068806e-05
5.90,1.1595178549488035e-05
6.00,1.1932549758288008e-05
6.10,1.590424233480044e-05
6.20,1.7561690896802277e-05
6.30,2.280711956922308e-05
6.40,2.7223105183769135e-05
6.50,3.034237605401359e-05
6.60,3.3752475209605314e-05
6.70,4.379629612339808e-05
6.80,5.16117537089443e-05
6.90,5.9598979347016136e-05
7.00,6.768965150833527e-05
7.10,7.369721579834031e-05
7.20,8.755817267434293e-05
7.30,0.00010471805972402725
7.40,0.0001234422264066372
7.50,0.00013497163791782515
7.60,0.00015423675905800268
7.70,0.00018104646138370305
7.80,0.00021406959057572935
7.90,0.00023614363468043182
8.00,0.0002690916840167014
8.10,0.0003113909573544054
8.20,0.0003601559309548774
8.30,0.0004016180139185207
8.40,0.00045772505338114176
8.50,0.0005308529135576782
8.60,0.0006030835591082937
8.70,0.000676871624013518
8.80,0.0007599481865630406
8.90,0.0008526791247130896
9.00,0.0009741407495433286
9.10,0.00109560933407581
9.20,0.0012144534092989757
9.30,0.0013549202356136682
9.40,0.001532376896529494
9.50,0.001714762971510676
9.60,0.0019131596704751838
9.70,0.0021229391571209173
9.80,0.002339466217393974
9.90,0.0025916816539515446
10.00,0.002853005706011412
10.10,0.0031664845938387527
10.20,0.0034728069456138886
10.30,0.0038161504894438382
10.40,0.004191008382016764
