0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.5343112732669924e-08
4.90,5.00223440165718e-07
5.00,9.45103767598762e-07
5.10,1.448575202953289e-06
5.20,1.960294576612077e-06
5.30,2.6888262274769633e-06
5.40,3.093899047240501e-06
5.50,3.254867754986943e-06
5.60,3.4158364627333847e-06
5.70,3.576805170479828e-06
5.80,3.73777387822627e-06
5.90,3.898742585972713e-06
6.00,4.238606097025639e-06
6.10,4.881901047172951e-06
6.20,7.066164661533559e-06
6.30,8.158335644402383e-06
6.40,1.2068507714932984e-05
6.50,1.707190527144375e-05
6.60,1.889673901873722e-05
6.70,2.594794370177443e-05
6.80,3.502068859807821e-05
6.90,4.254497945615611e-05
7.00,5.080100287197707e-05
7.10,6.159349550667911e-05
7.20,7.580317373262919e-05
7.30,8.613949335395134e-05
7.40,9.983549378863473e-05
7.50,0.00012643290264465534
7.60,0.0001512118408852201
7.70,0.00017965993378795268
7.80,0.00021273852071513667
7.90,0.00024334091221373967
8.00,0.0002835336650373212
8.10,0.0003276623653619054
8.20,0.0003700723654890833
8.30,0.0004260764335482162
8.40,0.0004799948250203251
8.50,0.0005422229069877803
8.60,0.0006133571589177078
8.70,0.0006814725859667545
8.80,0.0007757064694457282
8.90,0.0008764710511877165
9.00,0.0009927682193026724
9.10,0.0011067489946138688
9.20,0.0012303378644024367
9.30,0.0013772735878805097
9.40,0.0015307482538042
9.50,0.001714328170924383
9.60,0.0019221083218285827
9.70,0.0021392155460367257
9.80,0.0023818551574111024
9.90,0.0026354668093951585
10.00,0.002883005766011532
10.10,0.0031815063630127264
10.20,0.0035246945493890985
10.30,0.003823007646015292
10.40,0.0041748083496167
10.50,0.004552009104018208
