0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1629310074806508e-07
5.40,1.0917410170728951e-06
5.50,1.4510791176169304e-06
5.60,1.8104172181609655e-06
5.70,3.1824075962159115e-06
5.80,4.778371261300959e-06
5.90,8.039654668641894e-06
6.00,1.2159326009868603e-05
6.10,1.4301156952102334e-05
6.20,1.8264300987134772e-05
6.30,1.8911216500140338e-05
6.40,2.1137982842655394e-05
6.50,2.455277817446225e-05
6.60,2.688017994332499e-05
6.70,3.123214022855749e-05
6.80,3.5345667796281294e-05
6.90,4.8150850070544444e-05
7.00,6.053858261562677e-05
7.10,7.150122136333416e-05
7.20,8.877421263614457e-05
7.30,0.00010444757731620715
7.40,0.00012101935968577825
7.50,0.00013760626024992707
7.60,0.00016644991273175817
7.70,0.00020288710528159967
7.80,0.00023413683191002746
7.90,0.00027053986692243047
8.00,0.00030520292254457347
8.10,0.0003482139529120558
8.20,0.00039071538320067765
8.30,0.0004350254099281206
8.40,0.0004945397487694203
8.50,0.0005617425868998081
8.60,0.0006340800560389002
8.70,0.0007056330944345057
8.80,0.000801036084830791
8.90,0.0008980958132856446
9.00,0.000998708247416495
9.10,0.0011162969694360444
9.20,0.0012636621017922884
9.30,0.0014038593294577895
9.40,0.0015753240461704805
9.50,0.0017716035432070853
9.60,0.0019693483831412107
9.70,0.002177604355208708
9.80,0.002374731164556669
9.90,0.002589723929447859
10.00,0.002881715908359353
10.10,0.003208673084012835
10.20,0.0035143403620140554
10.30,0.003906436384301342
10.40,0.004277897444683779
10.50,0.0046999593999187995
10.60,0.005127410254820508
10.70,0.005582011164022328
10.80,0.0060710121420242845
