0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.450446309070722e-07
4.90,4.145942144548782e-07
5.00,6.841437980026818e-07
5.10,9.536933815504853e-07
5.20,1.2880621218791733e-06
5.30,1.635876806587182e-06
5.40,1.983691491295194e-06
5.50,2.395629713429531e-06
5.60,2.810723316851555e-06
5.70,5.513292276584572e-06
5.80,8.53682160343149e-06
5.90,9.783168737608197e-06
6.00,1.068640650514521e-05
6.10,1.1296354179178105e-05
6.20,1.177277247360593e-05
6.30,1.267986417423504e-05
6.40,1.6202881128748508e-05
6.50,1.6904538440005872e-05
6.60,2.0682533946670267e-05
6.70,2.8123755206677747e-05
6.80,2.8695642430745e-05
6.90,3.320612701831495e-05
7.00,3.893196640882455e-05
7.10,4.921197525679508e-05
7.20,5.86046626638708e-05
7.30,6.715234669407392e-05
7.40,7.794265588531194e-05
7.50,9.002136648341093e-05
7.60,0.00010342670307653221
7.70,0.00011709441014916733
7.80,0.00013636646353283642
7.90,0.00015743726967231892
8.00,0.00018058925006738893
8.10,0.0002114022492885168
8.20,0.00023431116226394286
8.30,0.0002578686476054275
8.40,0.00029583617345986806
8.50,0.0003460185264319573
8.60,0.0003896239135761853
8.70,0.0004343190504562826
8.80,0.0004923156398036939
8.90,0.0005570262036581424
9.00,0.0006312885254496798
9.10,0.0007149819177687134
9.20,0.0007958676631638964
9.30,0.0009055832065152504
9.40,0.0010001818718840866
9.50,0.0011315835131670267
9.60,0.0012761660138704883
9.70,0.0014157711931243068
9.80,0.0015680852617743887
9.90,0.0017136942168621183
10.00,0.0019140514471505117
10.10,0.0020955041910083816
10.20,0.002315504631009261
10.30,0.002534605069210139
10.40,0.002765783309344397
10.50,0.002991755983511967
