0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.0467723541858275e-07
5.00,6.425831734129753e-07
5.10,1.1139302015788657e-06
5.20,1.733778958787074e-06
5.30,2.390865291459272e-06
5.40,3.095898971737419e-06
5.50,3.960578608576156e-06
5.60,4.258534399453607e-06
5.70,4.529412856534087e-06
5.80,4.800291313614564e-06
5.90,8.021955859281578e-06
6.00,8.621405565554208e-06
6.10,9.785688157428768e-06
6.20,1.3815314254832349e-05
6.30,1.7232992771743316e-05
6.40,1.888649057704301e-05
6.50,2.449811569511974e-05
6.60,2.7545729831944084e-05
6.70,3.1689060141874344e-05
6.80,3.592610396229967e-05
6.90,4.2033877171202626e-05
7.00,5.294091258690638e-05
7.10,5.92931023949943e-05
7.20,8.018183108547892e-05
7.30,9.40863670345226e-05
7.40,0.00011438103371562788
7.50,0.0001339298909457654
7.60,0.00015425305575885877
7.70,0.0001768166560550487
7.80,0.0001982190459557768
7.90,0.00023253845899789084
8.00,0.00027433211832913963
8.10,0.0003214469705775567
8.20,0.0003837676848286021
8.30,0.00043727140594377814
8.40,0.000498029981567211
8.50,0.0005571094475522288
8.60,0.0006383668473333077
8.70,0.0007287270672102316
8.80,0.0008295918847476795
8.90,0.0009221154805945975
9.00,0.001038845827691656
9.10,0.0011583484705430943
9.20,0.0013067747654482648
9.30,0.001457694404750512
9.40,0.0016402691033230179
9.50,0.001816363632727267
9.60,0.002011286073854198
9.70,0.0022148202191141224
9.80,0.0024549445650615446
9.90,0.002674342557987441
10.00,0.0029274653143900897
10.10,0.003199506399012798
10.20,0.0035233403800140916
10.30,0.0038533410400154156
10.40,0.004208008416016832
10.50,0.00460725921451843
10.60,0.005032760065520131
