0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.853126125090667e-07
5.30,1.010446711509025e-06
5.40,2.3926897570835644e-06
5.50,5.02210446069586e-06
5.60,5.501376926549681e-06
5.70,5.980649392403507e-06
5.80,7.18660144293488e-06
5.90,7.821684638669676e-06
6.00,1.0657548894591625e-05
6.10,1.3466155240969061e-05
6.20,1.5442995935281336e-05
6.30,1.787898886593848e-05
6.40,2.156007936845961e-05
6.50,2.3409685373587618e-05
6.60,3.015719850453095e-05
6.70,3.9427194042971165e-05
6.80,5.4590303445176725e-05
6.90,6.485789301654615e-05
7.00,6.964554517869071e-05
7.10,7.694474414903918e-05
7.20,8.698452367223138e-05
7.30,0.00010166604491624813
7.40,0.00012479457583028646
7.50,0.0001390196844320629
7.60,0.00016946072927737126
7.70,0.00019573940246781597
7.80,0.00022222703621437205
7.90,0.0002585779481282852
8.00,0.0002920244646459441
8.10,0.00034122595717718903
8.20,0.0003776681513975718
8.30,0.00043768238221407994
8.40,0.0005032811270441819
8.50,0.0005656623335104596
8.60,0.0006343266275049297
8.70,0.0007099442770314085
8.80,0.0008005571566698705
8.90,0.0009003691476770721
9.00,0.0010169129249149587
9.10,0.001139702279404559
9.20,0.0012755599281690359
9.30,0.0014202133667425244
9.40,0.001581091397476912
9.50,0.0017640944372797828
9.60,0.0019848905677192787
9.70,0.0021809500983343048
9.80,0.00239862344131468
9.90,0.002645838625010584
10.00,0.002925096759284427
10.10,0.003235339804012941
10.20,0.0035292070584141163
10.30,0.003887807775615552
10.40,0.004248258496516994
10.50,0.0046486759640185955
10.60,0.005091010182020364
10.70,0.005531011062022124
10.80,0.006073612147224296
