0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.279325857046653e-07
5.60,3.906278335581856e-07
5.70,6.533230814117081e-07
5.80,9.160183292652285e-07
5.90,3.6260529855136775e-06
6.00,6.392238693599078e-06
6.10,7.123597560433597e-06
6.20,8.215377995301372e-06
6.30,9.015100986461392e-06
6.40,1.2494293066187565e-05
6.50,1.4478236161594594e-05
6.60,1.8259697536344206e-05
6.70,2.2560772394272057e-05
6.80,2.5367397673570854e-05
6.90,3.142409197439755e-05
7.00,3.650916392741874e-05
7.10,4.571853803901773e-05
7.20,5.458988526764548e-05
7.30,6.574601814651523e-05
7.40,7.756785824504454e-05
7.50,0.00010286785279452909
7.60,0.00012102788818531821
7.70,0.0001309450894763859
7.80,0.0001489872355651823
7.90,0.0001708170618913586
8.00,0.00018442634287865983
8.10,0.00021075362663545833
8.20,0.0002421227864038461
8.30,0.0002761434094296763
8.40,0.00033109040577055515
8.50,0.00037527852833483426
8.60,0.00044453306728395645
8.70,0.0004910617297870108
8.80,0.0005462952102374798
8.90,0.0006140111290123569
9.00,0.0006692107343946231
9.10,0.0007463694927389856
9.20,0.0008412154755343986
9.30,0.0009471870795593469
9.40,0.001049002098004196
9.50,0.001158755403930561
9.60,0.0012755215383848488
9.70,0.001407264308781491
9.80,0.0015699183940740763
9.90,0.0017517075392895181
10.00,0.0019441705550077761
10.10,0.002133718553151392
10.20,0.0023468046936093844
10.30,0.0025625051250102522
10.40,0.002838005676011352
10.50,0.003105117321345754
10.60,0.003379506759013518
10.70,0.003669007338014676
10.80,0.0040165080330160675
10.90,0.00438750877501755
