11.00,0.006823513647027294
11.10,0.007402014804029608
11.20,0.008043766087532172
11.30,0.008750517501035006
11.40,0.009461018922037844
11.50,0.010219020438040877
11.60,0.011018022036044073
11.70,0.011873023746047493
11.80,0.0127750255500511
11.90,0.013661027322054644
12.00,0.014687029374058748
12.10,0.015736031472062945
12.20,0.016902033804067608
12.30,0.01808503617007234
12.40,0.01928803857607715
12.50,0.02063004126008252
12.60,0.02200729401458803
12.70,0.02341204682409365
12.80,0.024863049726099453
12.90,0.026469052938105878
13.00,0.028089056178112356
13.10,0.029816559633119265
13.20,0.03158206316412633
13.30,0.03348956697913396
13.40,0.03545807091614183
13.50,0.03751007502015004
13.60,0.039677079354158706
13.70,0.04191408382816766
13.80,0.044206088412176825
13.90,0.046651593303186606
14.00,0.049173098346196695
14.10,0.05172710345420691
14.20,0.05440910881821764
14.30,0.057078114156228314
14.40,0.059947119894239786
14.50,0.06291212582425165
14.60,0.06583913167826336
14.70,0.06902913805827611
14.80,0.0723221446442893
14.90,0.07565715131430263
15.00,0.07913215826431653
15.10,0.0826521653043306
15.20,0.08630517261034522
15.30,0.08999417998835997
15.40,0.0937751875503751
15.50,0.09773519547039095
15.60,0.10175920351840703
15.70,0.10594021188042375
15.80,0.11007722015444031
15.90,0.11448922897845795
16.00,0.11899023798047596
16.10,0.1236272472544945
16.20,0.12830925661851322
16.30,0.13313626627253256
16.40,0.13815827631655264
16.50,0.14315928631857264
16.60,0.14817629635259272
16.70,0.15340230680461361
16.80,0.15871531743063486
16.90,0.16400132800265602
17.00,0.16931533863067727
17.10,0.1749253498506997
17.20,0.18045936091872183
17.30,0.18598337196674394
17.40,0.19176438352876707
17.50,0.19768639537279076
17.60,0.20357040714081429
17.70,0.20955641911283823
17.80,0.21572943145886292
17.90,0.22183044366088733
18.00,0.22806945613891227
18.10,0.23440946881893765
18.20,0.2407974815949632
18.30,0.24726549453098906
18.40,0.25383450766901533
18.50,0.26040452080904164
18.60,0.2670515341030682
18.70,0.27366354732709464
18.80,0.28040756081512164
18.90,0.28743157486314974
19.00,0.29446558893117786
19.10,0.30136060272120546
19.20,0.30841261682523363
19.30,0.3153956307912616
19.40,0.32261464522929045
19.50,0.32959065918131836
19.60,0.33691167382334763
19.70,0.344004688009376
19.80,0.3513407026814054
19.90,0.35863871727743457
20.00,0.3658237316474633
20.10,0.3731267462534925
20.20,0.3805237610475221
20.30,0.3878457756915514
20.40,0.3951297902595805
20.50,0.40243880487760975
20.60,0.40978881957763913
20.70,0.41713883427766857
20.80,0.4245478490956982
20.90,0.4318458636917274
21.00,0.4393488786977574
21.10,0.4467768935537871
21.20,0.453996907993816
21.30,0.4614189228378457
21.40,0.46878993757987514
21.50,0.47618295236590474
21.60,0.4835969671939344
21.70,0.4909669819339639
21.80,0.498243996487993
21.90,0.5055120110240221
22.00,0.5129600259200519
22.10,0.520272040544081
22.20,0.5276320552641105
22.30,0.5348590697181395
22.40,0.5419840839681679
22.50,0.5490150980301961
22.60,0.5561701123402247
22.70,0.5633261266522533
22.80,0.570237140474281
22.90,0.5771851543703087
23.00,0.5842161684323368
23.10,0.5910611821223642
23.20,0.5978861957723915
23.30,0.6046742093484186
23.40,0.6114822229644459
23.50,0.6181202362404725
23.60,0.6246082492164984
23.70,0.6311272622545245
23.80,0.6375912751825503
23.90,0.6440292880585761
24.00,0.650509301018602
24.10,0.656761313522627
24.20,0.6630563261126522
24.30,0.6692993385986772
24.40,0.6754003508007016
24.50,0.6814753629507259
24.60,0.6874733749467499
24.70,0.6933173866347733
24.80,0.6992083984167968
24.90,0.7050534101068202
25.00,0.7109054218108436
25.10,0.7165764331528663
25.20,0.7221504443008886
25.30,0.7276324552649105
25.40,0.7329814659629319
25.50,0.7383784767569536
25.60,0.7436594873189747
25.70,0.7488514977029954
25.80,0.7539445078890158
25.90,0.7590835181670363
26.00,0.7641435282870566
26.10,0.7690545381090762
26.20,0.7739285478570957
26.30,0.7787895575791152
26.40,0.7835275670551342
26.50,0.7881115762231524
26.60,0.7927785855571711
26.70,0.797250594501189
26.80,0.801756603513207
26.90,0.8061386122772246
27.00,0.8105026210052421
27.10,0.8148636297272595
27.20,0.8191806383612767
27.30,0.8234016468032936
27.40,0.8273536547073094
27.50,0.8312846625693251
27.60,0.8353156706313413
27.70,0.839241678483357
27.80,0.8429246858493717
27.90,0.8466326932653865
28.00,0.8502567005134011
28.10,0.8538857077714156
28.20,0.8573717147434294
28.30,0.8607187214374429
28.40,0.8640987281974564
28.50,0.8673827347654696
28.60,0.8706207412414825
28.70,0.8738157476314953
28.80,0.8770397540795082
28.90,0.8800957601915204
29.00,0.8831522663045326
29.10,0.8860807721615443
29.20,0.888998777997556
29.30,0.8918447836895674
29.40,0.8944617889235779
29.50,0.8971877943755887
29.60,0.8998487996975993
29.70,0.9023688047376095
29.80,0.9049638099276198
29.90,0.9073708147416295
30.00,0.9098608197216395
30.10,0.9122493244986489
30.20,0.914509829019658
30.30,0.9168898337796676
30.40,0.9191168382336765
30.50,0.9212018424036849
30.60,0.9234398468796937
30.70,0.9254568509137018
30.80,0.9274698549397099
30.90,0.9294308588617177
31.00,0.9313578627157254
31.10,0.9332278664557329
31.20,0.9350298700597401
31.30,0.9368318736637473
31.40,0.9385978771957544
31.50,0.9403578807157614
31.60,0.941993883987768
31.70,0.9436368872737746
31.80,0.9452183904367808
31.90,0.9468278936557873
32.00,0.9482973965947932
32.10,0.9497208994417989
32.20,0.9511679023358047
32.30,0.9526062385458104
32.40,0.9539449078898158
32.50,0.9553009106018212
32.60,0.9566229132458265
32.70,0.9579389158778318
32.80,0.9591769183538367
32.90,0.9603534207068414
33.00,0.9615259230518461
33.10,0.9626201752403505
33.20,0.963750927501855
33.30,0.9648301296602594
33.40,0.9659374318748637
33.50,0.9669509339018678
33.60,0.9679499358998718
33.70,0.9688674377348754
33.80,0.9698699397398794
33.90,0.9708442750218833
34.00,0.9717199434398869
34.10,0.9726269452538905
34.20,0.9734764469528939
34.30,0.974260448520897
34.40,0.9750849501699004
34.50,0.9758377016754034
34.60,0.9766159532319064
34.70,0.9773719547439095
34.80,0.9780744561489122
34.90,0.978730957461915
35.00,0.9793799587599176
35.10,0.9800331600663201
35.20,0.9806539613079226
35.30,0.9812915625831251
35.40,0.9818779637559275
35.50,0.98248496496993
35.60,0.9830571089713608
35.70,0.9835742171484343
35.80,0.9840722181444362
35.90,0.9845853691707384
36.00,0.9851066368799405
36.10,0.9855826378319423
36.20,0.9860471720943442
36.30,0.9864799729599459
36.40,0.9868886404439475
36.50,0.9872989745979492
36.60,0.987737975475951
36.70,0.9881542263084526
36.80,0.9885537771075542
36.90,0.9889319778639557
37.00,0.9893067786135572
37.10,0.9897014794029588
37.20,0.9900616467899602
37.30,0.9903639807279615
37.40,0.9906789813579627
37.50,0.9909749819499639
37.60,0.9912957325914652
37.70,0.9916190741472393
37.80,0.9918734837469675
37.90,0.9921127342254684
38.00,0.9923856514379695
38.10,0.9926579853159706
38.20,0.9928967715078287
38.30,0.9931497196327727
38.40,0.9933754867509734
38.50,0.9936088872177744
38.60,0.9938375876751753
38.70,0.9940419292603291
38.80,0.9942334590551535
38.90,0.9944116042078238
39.00,0.9945959891919783
39.10,0.9948023229379792
39.20,0.99499698999398
39.30,0.9951808236949807
39.40,0.9953289906579813
39.50,0.9954835623956962
39.60,0.9956498750206803
39.70,0.9958049082764833
39.80,0.995948044527668
39.90,0.9961022027307213
40.00,0.9962502067861279
40.10,0.9963910980453541
40.20,0.9965219930439861
40.30,0.9966450521136336
40.40,0.9967585768504871
40.50,0.9968801048713208
40.60,0.9970034384513213
40.70,0.9971290567581135
40.80,0.9972458833806557
40.90,0.9973508518445608
41.00,0.9974505949011898
41.10,0.9975503522435616
41.20,0.9976194952389905
41.30,0.9977080954161909
41.40,0.9977782955565911
41.50,0.9978614957229914
41.60,0.997929692287956
41.70,0.9980147460294921
41.80,0.998095181375548
41.90,0.9981739963479926
42.00,0.9982529224317708
42.10,0.9983274966549933
42.20,0.998384242051503
42.30,0.9984368652947833
42.40,0.998502497004994
42.50,0.9985590447371371
42.60,0.9986136972273945
42.70,0.9986801878365661
42.80,0.9987413308159949
42.90,0.9987904443893995
43.00,0.998837553230662
43.10,0.9988818519303706
43.20,0.9989277478554958
43.30,0.9989740795808122
43.40,0.9990102443973004
43.50,0.9990515507346804
43.60,0.9990848917868048
43.70,0.9991211732423465
43.80,0.9991541583083167
43.90,0.99918571478934
44.00,0.9992143762065302
44.10,0.9992425910777747
44.20,0.9992683149923263
44.30,0.9992895788260712
44.40,0.9993180692243737
44.50,0.9993489713006823
44.60,0.9993836761867072
44.70,0.9994073004019024
44.80,0.9994288264438598
44.90,0.9994531679204204
45.00,0.9994676736341425
45.10,0.9994903643653441
45.20,0.999509999019998
45.30,0.9995371599938603
45.40,0.9995541730213896
45.50,0.9995690188748798
45.60,0.9995890184088061
45.70,0.999607429594606
45.80,0.9996281027044813
45.90,0.9996437428772293
46.00,0.9996592887922617
46.10,0.9996721339596525
46.20,0.9996820593641187
46.30,0.999695708252176
46.40,0.9997111317752047
46.50,0.999722196524685
46.60,0.9997297129097182
46.70,0.9997405892247682
46.80,0.9997526182102724
46.90,0.999762779525559
47.00,0.9997697839918648
47.10,0.9997767639603076
47.20,0.9997870892293509
47.30,0.9997948218118659
47.40,0.9998029838164939
47.50,0.9998177139211422
47.60,0.9998251206693496
47.70,0.999834823950798
47.80,0.9998434428687039
47.90,0.9998504106898324
48.00,0.9998529519047565
48.10,0.9998651935554299
48.20,0.9998703997407995
48.30,0.999876887508877
48.40,0.9998817357447799
48.50,0.9998855348881266
48.60,0.9998912826609773
48.70,0.9998962497924996
48.80,0.9999027906902999
48.90,0.9999071131597473
49.00,0.9999101860948819
49.10,0.9999147424262957
49.20,0.999917721786663
49.30,0.9999229743605118
49.40,0.9999244737985274
49.50,0.9999281323863852
49.60,0.9999314585095336
49.70,0.9999345138475223
49.80,0.9999356591558158
49.90,0.9999380610496552
50.00,0.9999397973072472
50.10,0.9999431987369722
50.20,0.999945146831783
50.30,0.9999458117267299
50.40,0.9999479967807288
50.50,0.9999498958535489
50.60,0.999953370571481
50.70,0.9999543956143127
50.80,0.999957727318611
50.90,0.9999598390001377
51.00,0.999963107404943
51.10,0.9999635552338727
51.20,0.999964006942042
51.30,0.9999650051293171
51.40,0.9999655828312234
51.50,0.9999663414560245
51.60,0.9999673014290797
51.70,0.9999679512029589
51.80,0.9999704027534625
51.90,0.9999709050146378
52.00,0.9999717138518784
52.10,0.999974452839698
52.20,0.99997585186808
52.30,0.9999765729024257
52.40,0.9999774655479032
52.50,0.9999792056321701
52.60,0.9999810015864347
52.70,0.9999813264733742
52.80,0.9999816513603138
52.90,0.9999819762472534
53.00,0.9999823132461405
53.10,0.9999826511988272
53.20,0.999982989151514
53.30,0.999983330567754
53.40,0.9999836720984917
53.50,0.9999840212900042
53.60,0.9999845543401108
53.70,0.9999853299505391
53.80,0.9999861951157489
53.90,0.9999864876850878
54.00,0.9999867802544266
54.10,0.9999873766767201
54.20,0.9999887386709446
54.30,0.9999910183202753
54.40,0.9999912447187357
54.50,0.9999914711171962
54.60,0.9999916975156568
54.70,0.9999919239141173
54.80,0.9999924604564883
54.90,0.9999931828529226
55.00,0.9999940031828946
55.10,0.9999944025447156
55.20,0.9999948019065367
55.30,0.999995147143579
55.40,0.9999954391149658
55.50,0.9999957310863526
55.60,0.9999971316339861
55.70,0.9999980886199523
55.80,0.9999982306455169
55.90,0.9999983726710814
56.00,0.9999985146966459
56.10,0.9999986567222106
56.20,0.9999987987477751
56.30,0.9999989407733396
56.40,0.9999991117268552
56.50,0.9999993033715466
56.60,0.9999994950162381
56.70,0.9999996866609295
56.80,0.999999878305621
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
