0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0234000440901482e-06
5.20,1.3538808927645946e-06
5.30,1.6843617414390379e-06
5.40,2.0221955137727334e-06
5.50,2.51643858202954e-06
5.60,3.0607143844979066e-06
5.70,4.605557187467266e-06
5.80,6.232565564394233e-06
5.90,8.195045070778486e-06
6.00,1.1142851069821243e-05
6.10,1.2247170716483122e-05
6.20,1.5450421525843056e-05
6.30,1.8837379283240597e-05
6.40,2.2368757243282842e-05
6.50,2.9250827732424634e-05
6.60,3.854158604103228e-05
6.70,4.4771672973465964e-05
6.80,5.251230014655159e-05
6.90,6.004076047560961e-05
7.00,7.163022957365273e-05
7.10,8.322363013441107e-05
7.20,9.077662386094003e-05
7.30,0.00010838519329620817
7.40,0.00012312946436592463
7.50,0.00014142546803612126
7.60,0.0001585787589931637
7.70,0.00017976481349108307
7.80,0.0002185173452472509
7.90,0.00025356167435118266
8.00,0.00029087717749903596
8.10,0.000334000668001336
8.20,0.0003777695577675276
8.30,0.00043548279867644085
8.40,0.0005118111502045788
8.50,0.0005694051792143989
8.60,0.0006349857660955631
8.70,0.0007189732689324519
8.80,0.000802521242504721
8.90,0.0008889586124495994
9.00,0.0009975336109922803
9.10,0.0011060700087501866
9.20,0.001251406758132665
9.30,0.0014070462923534604
9.40,0.0015629466287181164
9.50,0.0017503523379139776
9.60,0.0019433038866077728
9.70,0.0021542869172694865
9.80,0.0023843995056411172
9.90,0.002615114073765563
10.00,0.00285500571001142
10.10,0.00316750633501267
10.20,0.003499006998013996
10.30,0.0038475076950153925
10.40,0.004211383422766847
10.50,0.00458275916551833
10.60,0.004969343272019877
10.70,0.00540501081002162
