10.60,0.005019510039020078
10.70,0.005515844365022063
10.80,0.006012345358024054
10.90,0.00658501317002634
11.00,0.007146347626028586
11.10,0.007738515477030954
11.20,0.008420516841033681
11.30,0.009138851611036556
11.40,0.009880448332325237
11.50,0.01063452126904254
11.60,0.011450822901645804
11.70,0.012346358026049383
11.80,0.013238693144052956
11.90,0.014167028334056668
12.00,0.015225280450560902
12.10,0.016323865981065295
12.20,0.017497534995069987
12.30,0.01868003736007472
12.40,0.01995203990407981
12.50,0.021318042636085274
12.60,0.022819545639091277
12.70,0.024304048608097217
12.80,0.025796051592103183
12.90,0.027444054888109776
13.00,0.029129058258116517
13.10,0.030981061962123923
13.20,0.03277006554013108
13.30,0.0345740691481383
13.40,0.03648907297814596
13.50,0.038634077268154536
13.60,0.04086041505416344
13.70,0.04309408618817238
13.80,0.04541609083218166
13.90,0.04787909575819151
14.00,0.050434100868201735
14.10,0.053068106136212274
14.20,0.055768111536223075
14.30,0.05858211716423433
14.40,0.06151812303624607
14.50,0.06445312890625782
14.60,0.06763213526427053
14.70,0.07086114172228344
14.80,0.0740991481982964
14.90,0.07753215506431013
15.00,0.08106516213032426
15.10,0.08470116940233881
15.20,0.08841717683435367
15.30,0.09230318460636922
15.40,0.0962281924563849
15.50,0.10019720039440079
15.60,0.10428520857041713
15.70,0.10865521731043462
15.80,0.11306922613845227
15.90,0.11762823525647051
16.00,0.12224424448848897
16.10,0.1269012538025076
16.20,0.1316772633545267
16.30,0.13646027292054583
16.40,0.14141828283656568
16.50,0.14639029278058557
16.60,0.1515493030986062
16.70,0.1567243134486269
16.80,0.16206332412664826
16.90,0.16750433500867
17.00,0.17305434610869222
17.10,0.17870935741871483
17.20,0.18436436872873746
17.30,0.19008088016176033
17.40,0.19611739223478447
17.50,0.20210840421680842
17.60,0.20814341628683258
17.70,0.2143254286508573
17.80,0.22066044132088264
17.90,0.22713545427090853
18.00,0.23343646687293373
18.10,0.23977447954895909
18.20,0.246500493000986
18.30,0.25313950627901255
18.40,0.25989351978703956
18.50,0.2666035332070664
18.60,0.27353754707509415
18.70,0.280511561023122
18.80,0.28741357482714963
18.90,0.2944385888771778
19.00,0.30145160290320583
19.10,0.3085716171432343
19.20,0.3156846313692627
19.30,0.3229046458092916
19.40,0.33001266002532004
19.50,0.3373306746613493
19.60,0.3447286894573789
19.70,0.3522217044434089
19.80,0.3595967191934384
19.90,0.36696173392346787
20.00,0.374258748517497
20.10,0.3816887633775268
20.20,0.38908477816955633
20.30,0.39663879327758655
20.40,0.40419680839361677
20.50,0.41167782335564673
20.60,0.419259838519677
20.70,0.4266638533277067
20.80,0.4343568687137374
20.90,0.44169188338376675
21.00,0.44913689827379655
21.10,0.4566349132698265
21.20,0.4642069284138568
21.30,0.47161394322788647
21.40,0.47907995815991633
21.50,0.486503973007946
21.60,0.4939079878159756
21.70,0.5011560023120046
21.80,0.508482016964034
21.90,0.5157680315360631
22.00,0.5231600463200926
22.10,0.530521061042122
22.20,0.5377700755401511
22.30,0.5450220900441801
22.40,0.5522111044222089
22.50,0.5593731187462375
22.60,0.5664331328662657
22.70,0.5735991471982944
22.80,0.5806151612303224
22.90,0.5875931751863503
23.00,0.5945571891143783
23.10,0.6014542029084058
23.20,0.6081772163544327
23.30,0.6147872295744592
23.40,0.621514243028486
23.50,0.6281312562625125
23.60,0.6346662693325387
23.70,0.6413652827305655
23.80,0.6478522957045915
23.90,0.6543553087106174
24.00,0.6606633213266426
24.10,0.6670323340646681
24.20,0.6732753465506931
24.30,0.6794853589707179
24.40,0.6856083712167425
24.50,0.6917403834807669
24.60,0.6975783951567903
24.70,0.703500407000814
24.80,0.7092434184868369
24.90,0.71498842997686
25.00,0.7208174416348833
25.10,0.7264424528849057
25.20,0.7319304638609277
25.30,0.737240474480949
25.40,0.7426604853209706
25.50,0.7480194960389921
25.60,0.7533495066990133
25.70,0.7585275170550341
25.80,0.7636375272750545
25.90,0.7686805373610747
26.00,0.7736875473750947
26.10,0.7785885571771144
26.20,0.783262566525133
26.30,0.7880355760711522
26.40,0.7927885855771711
26.50,0.7975075950151901
26.60,0.8020846041692083
26.70,0.8065296130592261
26.80,0.810992621985244
26.90,0.8152766305532612
27.00,0.8195986391972784
27.10,0.823748647497295
27.20,0.8278236556473113
27.30,0.8319586639173279
27.40,0.8357796715593431
27.50,0.8397216794433588
27.60,0.8435296870593741
27.70,0.8472216944433889
27.80,0.8509047018094036
27.90,0.8545577091154183
28.00,0.8581607163214326
28.10,0.8616097232194464
28.20,0.8650707301414603
28.30,0.8684402368804738
28.40,0.8716327432654866
28.50,0.8748337496674994
28.60,0.8780247560495121
28.70,0.8812237624475249
28.80,0.8843467686935373
28.90,0.8872837745675491
29.00,0.8901947803895608
29.10,0.8930247860495721
29.20,0.8959107918215836
29.30,0.8986317972635945
29.40,0.901260802521605
29.50,0.9038578077156154
29.60,0.9063278126556253
29.70,0.9088408176816354
29.80,0.9112428224856449
29.90,0.9136088272176545
30.00,0.9159568319136638
30.10,0.9182115030896729
30.20,0.920499840999682
30.30,0.9226578453156906
30.40,0.924751849503699
30.50,0.9268838537677075
30.60,0.9288798577597155
30.70,0.9308838617677235
30.80,0.9327688655377311
30.90,0.9346918693837387
31.00,0.9365408730817462
31.10,0.9383398766797534
31.20,0.9401313802627604
31.30,0.9417738835477671
31.40,0.9434638869277738
31.50,0.9450988901977804
31.60,0.9466958933917868
31.70,0.948236896473793
31.80,0.9496958993917988
31.90,0.9511584023168047
32.00,0.9525939051878104
32.10,0.9539824079648159
32.20,0.9554029108058216
32.30,0.956733913467827
32.40,0.9581212495758324
32.50,0.9593699187398375
32.60,0.9605559211118422
32.70,0.961752923505847
32.80,0.9629414258828517
32.90,0.964030428060856
33.00,0.9651339302678605
33.10,0.9662729325458651
33.20,0.9672999345998692
33.30,0.9682859365718731
33.40,0.969251938503877
33.50,0.9701926070518808
33.60,0.9711104422208845
33.70,0.9719599439198878
33.80,0.9728104456208913
33.90,0.9736344472688945
34.00,0.9744739489478979
34.10,0.975265283863901
34.20,0.9760509521019042
34.30,0.9768639537279075
34.40,0.9775949551899104
34.50,0.9783149566299133
34.60,0.9790364580729162
34.70,0.979731459462919
34.80,0.9804029608059216
34.90,0.980992761985524
35.00,0.9816313632627266
35.10,0.9822629645259291
35.20,0.9828736324139316
35.30,0.9834464668929337
35.40,0.9839749679499359
35.50,0.9845151690303381
35.60,0.9850219700439401
35.70,0.9855337210674422
35.80,0.986021222042444
35.90,0.986495172990346
36.00,0.9869269738539477
36.10,0.9873426413519494
36.20,0.9877229754459509
36.30,0.9882051986326196
36.40,0.9885739771479543
36.50,0.9889729779459558
36.60,0.9893761454189575
36.70,0.9897146460959588
36.80,0.9900459800919602
36.90,0.9903879807759616
37.00,0.9906991480649627
37.10,0.9909846486359639
37.20,0.9912863159059652
37.30,0.9915616974091092
37.40,0.9918712914348905
37.50,0.9921630431496157
37.60,0.9924133484630605
37.70,0.9926851520369707
37.80,0.9929449858899718
37.90,0.9931879863759727
38.00,0.9934464868929738
38.10,0.9936735873471747
38.20,0.9939158878317756
38.30,0.9941452382904765
38.40,0.9943683220699775
38.50,0.9945626891253783
38.60,0.9947429125627482
38.70,0.9949303898607798
38.80,0.9950982401964804
38.90,0.9952872405744811
39.00,0.995445562319696
39.10,0.9956006970837471
39.20,0.9957505629296973
39.30,0.9959312891598756
39.40,0.996086881062651
39.50,0.996223056962243
39.60,0.9963564927129854
39.70,0.9964749929499859
39.80,0.9966020765374864
39.90,0.9967179934359869
40.00,0.996835262901295
40.10,0.9969494224702735
40.20,0.9970568274469882
40.30,0.9971759943519887
40.40,0.9972686945373891
40.50,0.9973725661737038
40.60,0.9974484948969898
40.70,0.9975359950719901
40.80,0.9976499952999907
40.90,0.9977333591030818
41.00,0.9978335670957057
41.10,0.9979068958137917
41.20,0.997975132313901
41.30,0.9980474443707508
41.40,0.9981139962279925
41.50,0.9981949963899928
41.60,0.9982597298527931
41.70,0.9983404341808684
41.80,0.9984079968159937
41.90,0.9984706636079939
42.00,0.9985326637319941
42.10,0.998584886058661
42.20,0.9986370275770855
42.30,0.9986864519183584
42.40,0.9987434365112633
42.50,0.9987970073979364
42.60,0.9988331598284818
42.70,0.9988737669783031
42.80,0.9989192240289242
42.90,0.9989578907729244
43.00,0.9990019107022341
43.10,0.9990420198231701
43.20,0.9990811688940452
43.30,0.9991093929556281
43.40,0.9991431910574665
43.50,0.9991869983739967
43.60,0.9992201770117826
43.70,0.9992515262808304
43.80,0.9992869985739972
43.90,0.9993170731022313
44.00,0.9993537881812606
44.10,0.9993872794763133
44.20,0.9994088052692234
44.30,0.9994324988649976
44.40,0.9994552067026212
44.50,0.9994901989803979
44.60,0.999512765692198
44.70,0.9995331990663981
44.80,0.9995531866063733
44.90,0.999564811995121
45.00,0.9995797538261743
45.10,0.9996033992067984
45.20,0.9996177156533418
45.30,0.9996379017148278
45.40,0.9996487424167508
45.50,0.9996605915541927
45.60,0.9996790902672715
45.70,0.9996889695271928
45.80,0.9997012950000743
45.90,0.9997150929553658
46.00,0.9997305221883171
46.10,0.99974036985111
46.20,0.9997542883974657
46.30,0.9997671403109797
46.40,0.9997814459914635
46.50,0.9997889650951716
46.60,0.9997977970639486
46.70,0.9998049448153691
46.80,0.9998151560405686
46.90,0.9998226074883523
47.00,0.9998324843977933
47.10,0.9998359955053243
47.20,0.9998400351131411
47.30,0.9998474570940173
47.40,0.99985209260036
47.50,0.9998567648380848
47.60,0.999869480258441
47.70,0.9998793755549295
47.80,0.999886694895341
47.90,0.9998925734528585
48.00,0.9998984638167787
48.10,0.999900695293571
48.20,0.9999080583527021
48.30,0.9999107466367798
48.40,0.9999132600146078
48.50,0.999916918121774
48.60,0.9999214826015859
48.70,0.9999242801515906
48.80,0.9999262702388065
48.90,0.9999288068751576
49.00,0.9999340855824569
49.10,0.9999381474953426
49.20,0.9999402474533104
49.30,0.99994221651463
49.40,0.99994421272265
49.50,0.999948012873125
49.60,0.9999487762334304
49.70,0.9999519004562871
49.80,0.9999570385105682
49.90,0.9999584138703161
50.00,0.9999602459800366
50.10,0.999961360026347
50.20,0.999963103204895
50.30,0.9999639228786654
50.40,0.9999656395555319
50.50,0.9999665297222436
50.60,0.9999672779025923
50.70,0.9999678486799896
50.80,0.9999697438086974
50.90,0.9999704106389175
51.00,0.9999708639489808
51.10,0.9999720944026271
51.20,0.9999727241268084
51.30,0.9999761147321037
51.40,0.999976900897198
51.50,0.9999795076042751
51.60,0.9999824827235861
51.70,0.9999849851804368
51.80,0.9999873216164343
51.90,0.999988021529809
52.00,0.9999882583848541
52.10,0.9999884952398991
52.20,0.9999887320949441
52.30,0.999988968949989
52.40,0.9999893237491393
52.50,0.9999896963281258
52.60,0.9999901932928212
52.70,0.9999912527541241
52.80,0.9999935737576393
52.90,0.9999943443403051
53.00,0.9999947075811333
53.10,0.9999950240760165
53.20,0.9999951475940501
53.30,0.9999952711120838
53.40,0.9999953946301173
53.50,0.9999955181481509
53.60,0.9999956416661845
53.70,0.9999957651842181
53.80,0.9999958887022516
53.90,0.9999960137248614
54.00,0.9999961524406333
54.10,0.9999962911564053
54.20,0.9999964298721772
54.30,0.9999965685879492
54.40,0.9999967073037211
54.50,0.9999968460194931
54.60,0.999996984735265
54.70,0.999997219584866
54.80,0.9999974663161761
54.90,0.9999977130474863
55.00,0.9999979597787965
55.10,0.9999985002958649
55.20,0.9999990199712466
55.30,0.9999991417593358
55.40,0.999999263547425
55.50,0.999999385335514
55.60,0.9999995071236032
55.70,0.9999996289116924
55.80,0.9999997506997815
55.90,0.9999998724878707
56.00,0.9999999942759598
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
