0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0667226069453431e-07
4.90,1.0709809265109195e-06
5.00,1.282290621381175e-06
5.10,1.4936003162514304e-06
5.20,1.7049100111216877e-06
5.30,1.916219705991943e-06
5.40,2.858958180199315e-06
5.50,6.158872929466615e-06
5.60,6.625836272919334e-06
5.70,7.1063334378795684e-06
5.80,7.641408615793847e-06
5.90,8.926422347226733e-06
6.00,1.078971180207608e-05
6.10,1.179436895628902e-05
6.20,1.3616479415648713e-05
6.30,1.5750427195694533e-05
6.40,1.980724152004561e-05
6.50,2.1686156244855292e-05
6.60,2.6643194207164296e-05
6.70,3.720291974773947e-05
6.80,4.3635411286070344e-05
6.90,5.17099479794815e-05
7.00,5.780250061351918e-05
7.10,6.960219912949187e-05
7.20,7.99649378778084e-05
7.30,9.627485789428693e-05
7.40,0.00011327096695228181
7.50,0.00013337258178096307
7.60,0.00015657782268550558
7.70,0.00018519967109864287
7.80,0.00021419487283419017
7.90,0.00024168823847851782
8.00,0.0002817031275088193
8.10,0.0003189573478714058
8.20,0.00037384267208396947
8.30,0.0004299685069958377
8.40,0.0005006092961494679
8.50,0.0005713731707183694
8.60,0.0006477228144329701
8.70,0.0007276014552029101
8.80,0.0007973701748007726
8.90,0.0008796936198523564
9.00,0.0010074925810228984
9.10,0.001124621718269985
9.20,0.0012863619477238954
9.30,0.0014287969752410116
9.40,0.001585220561745471
9.50,0.0017605868545070423
9.60,0.0019704622742578812
9.70,0.002197543230037916
9.80,0.00244197313791453
9.90,0.002690442000602312
10.00,0.0029807118437766293
10.10,0.0032818398970131273
10.20,0.003592257184514368
10.30,0.003917007834015668
10.40,0.004323008646017292
10.50,0.004718509437018873
