0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.1734380554541023e-07
4.50,2.9105780339205517e-07
4.60,4.647718012387001e-07
4.70,6.384857990853466e-07
4.80,8.121997969319916e-07
4.90,9.85913794778638e-07
5.00,1.1417444050702013e-06
5.10,1.2959966687182595e-06
5.20,1.450248932366319e-06
5.30,1.604501196014377e-06
5.40,1.7587534596624366e-06
5.50,1.9130057233104946e-06
5.60,3.462308738236724e-06
5.70,6.6344293020306916e-06
5.80,9.060154512125513e-06
5.90,9.53704992917163e-06
6.00,1.0049436243736249e-05
6.10,1.1678191389803786e-05
6.20,1.4565941525489033e-05
6.30,1.8304547887291243e-05
6.40,2.3295243975451505e-05
6.50,3.209481994850282e-05
6.60,3.702611333957249e-05
6.70,4.7128440713574345e-05
6.80,5.208558947839178e-05
6.90,5.9390491880937706e-05
7.00,6.574293955801308e-05
7.10,8.405408967680676e-05
7.20,9.557398679080882e-05
7.30,0.00010974349221425711
7.40,0.0001358232804961189
7.50,0.00015205778914551842
7.60,0.00017664777597596428
7.70,0.00020948600036734956
7.80,0.00024365165009399784
7.90,0.0002742447487336978
8.00,0.0003196425311769544
8.10,0.000370023111410876
8.20,0.0004229666578991276
8.30,0.00047811331577719346
8.40,0.0005315670287172315
8.50,0.000588545651484834
8.60,0.0006575786736479131
8.70,0.0007306425503940116
8.80,0.0008233399925446475
8.90,0.0009090520273090758
9.00,0.0010334800543814924
9.10,0.0011447788853024504
9.20,0.0012640495869227016
9.30,0.001417522835045671
9.40,0.0015931347652168985
9.50,0.0017684121389748152
9.60,0.00196342059350785
9.70,0.0021950668901337777
9.80,0.0024100775474278227
9.90,0.0026551719770106217
10.00,0.0029018097251880784
10.10,0.003188506377012754
10.20,0.0034814444628889253
10.30,0.0038435076870153764
