0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.915563945169267e-08
4.40,1.6789298875451018e-07
4.50,2.666303380573268e-07
4.60,3.653676873601434e-07
4.70,4.641050366629609e-07
4.80,5.628423859657775e-07
4.90,6.61579735268595e-07
5.00,7.603170845714117e-07
5.10,8.590544338742283e-07
5.20,9.577917831770457e-07
5.30,1.1083235668325565e-06
5.40,1.2975315438256704e-06
5.50,1.4867395208187822e-06
5.60,1.6759474978118944e-06
5.70,1.865155474805008e-06
5.80,2.6825903022202694e-06
5.90,4.18584179081259e-06
6.00,5.155318402693229e-06
6.10,5.897710384878821e-06
6.20,8.434509029890593e-06
6.30,1.047691864360626e-05
6.40,1.3661552782644982e-05
6.50,1.57078291877235e-05
6.60,2.5464786028909803e-05
6.70,2.6540850652227958e-05
6.80,3.189408552730146e-05
6.90,4.3246046414523354e-05
7.00,5.313687863532849e-05
7.10,6.379882889635908e-05
7.20,7.289103153302587e-05
7.30,8.457919651401614e-05
7.40,0.00010176831947866887
7.50,0.0001184807799479852
7.60,0.00013601275252472496
7.70,0.00016471305669884086
7.80,0.00018822679154792255
7.90,0.00021522634788388845
8.00,0.00025609625687336495
8.10,0.0002869862882582901
8.20,0.00033882119046289345
8.30,0.0003706728724932867
8.40,0.00042833824269472267
8.50,0.0004873593080519493
8.60,0.0005517232087095753
8.70,0.0006169456783358003
8.80,0.0006784013568027158
8.90,0.0007586507710328856
9.00,0.0008484956728949599
9.10,0.0009408018816037611
9.20,0.0010731083409069465
9.30,0.0012024780806318375
9.40,0.0013336016255365848
9.50,0.0014866684785634382
9.60,0.0016381847109685778
9.70,0.0018162702992072636
9.80,0.002017470701608071
9.90,0.0022498226814635504
10.00,0.00246750493500987
10.10,0.002708405416810832
10.20,0.0029823392980119273
