0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.5265884304282053e-08
4.20,1.802713094839339e-07
4.30,3.3527673466358433e-07
4.40,4.902821598432362e-07
4.50,6.452875850228867e-07
4.60,8.002930102025372e-07
4.70,9.55298435382189e-07
4.80,1.1275085712027035e-06
4.90,1.3066914986882354e-06
5.00,1.4858744261737659e-06
5.10,1.6650573536592963e-06
5.20,1.8442402811448282e-06
5.30,2.0736794573927358e-06
5.40,2.637378442738848e-06
5.50,3.4989579001398837e-06
5.60,5.202576002819641e-06
5.70,6.810367285521869e-06
5.80,7.577645995539012e-06
5.90,8.150188377392849e-06
6.00,8.615262324004325e-06
6.10,9.513090921606673e-06
6.20,1.0655272094243248e-05
6.30,1.2125394113801922e-05
6.40,1.4445601725224413e-05
6.50,1.930083955095231e-05
6.60,2.3723119566126737e-05
6.70,2.7287353913706885e-05
6.80,3.425669228325587e-05
6.90,3.9789043038190485e-05
7.00,4.9337200421574545e-05
7.10,6.625124196993954e-05
7.20,7.897404358518758e-05
7.30,8.996392615141723e-05
7.40,0.00011143231241686366
7.50,0.00012892515903608885
7.60,0.00014694779389558778
7.70,0.000178059179647771
7.80,0.00020537636409503413
7.90,0.00024021518631272564
8.00,0.0002745687309556438
8.10,0.00031832416606009675
8.20,0.0003668534944431848
8.30,0.0004257538348012257
8.40,0.00047331344662689335
8.50,0.000527243241986484
8.60,0.000598551197102394
8.70,0.0006740110567599772
8.80,0.00076409383587998
8.90,0.0008478329713861072
9.00,0.0009322263542486268
9.10,0.0010343244370699264
9.20,0.00114813273104807
9.30,0.0012993518050528178
9.40,0.0014460359499231397
9.50,0.0016178310502316365
9.60,0.0017825660651321297
9.70,0.0019586088554893154
9.80,0.00216208765750865
9.90,0.002401429045282333
10.00,0.002632290978867674
10.10,0.0029068391470116273
