0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.503162885009013e-07
5.40,1.8422151807006582e-06
5.50,2.828323168260149e-06
5.60,4.118339079085578e-06
5.70,4.35557059285779e-06
5.80,4.5928021066299995e-06
5.90,4.830033620402212e-06
6.00,5.768512485791573e-06
6.10,1.075707140568294e-05
6.20,1.776096097179351e-05
6.30,1.888657021161917e-05
6.40,2.1509403668754358e-05
6.50,2.6766831258555422e-05
6.60,3.078685484086547e-05
6.70,3.4356911702908224e-05
6.80,4.216221346927859e-05
6.90,4.4326840246037186e-05
7.00,5.233695913401217e-05
7.10,6.07328137733198e-05
7.20,7.69425937477305e-05
7.30,9.576823277357896e-05
7.40,0.00011355001064980486
7.50,0.0001346498983187579
7.60,0.00015155632552161456
7.70,0.00017799317465780348
7.80,0.00020984989613958283
7.90,0.00024296822787193967
8.00,0.0002677041939449732
8.10,0.0003007294344108138
8.20,0.0003599702114658466
8.30,0.0004172856242152615
8.40,0.0004710145289855797
8.50,0.0005293831927614228
8.60,0.0005962296791062423
8.70,0.0006621453242906476
8.80,0.0007569958321734828
8.90,0.0008634841390285797
9.00,0.0009639071002279939
9.10,0.0010659296680912203
9.20,0.001188089933783554
9.30,0.0013589366021707259
9.40,0.0015232030464060974
9.50,0.001666598104438039
9.60,0.001850466285966585
9.70,0.002059309381776658
9.80,0.002278188464422907
9.90,0.002515588364510063
10.00,0.002773905547811096
10.10,0.0030567561135122264
10.20,0.003375451195346834
10.30,0.0037045074090148226
10.40,0.004085079598730626
10.50,0.004466008932017864
10.60,0.004893676454019575
10.70,0.005335610671221341
10.80,0.005840511681023364
