10.70,0.005564011128022256
10.80,0.006119678906024479
10.90,0.006689013378026756
11.00,0.007261014522029044
11.10,0.007851515703031407
11.20,0.008516350366034063
11.30,0.009207018414036828
11.40,0.009867019734039468
11.50,0.010658521317042634
11.60,0.01149502299004598
11.70,0.01235352470704941
11.80,0.013282026564053128
11.90,0.014294361922057177
12.00,0.0153250306500613
12.10,0.016436032872065746
12.20,0.017558035116070233
12.30,0.01873503747007494
12.40,0.019979539959079917
12.50,0.021263042526085053
12.60,0.02264704529409059
12.70,0.024129048258096517
12.80,0.02569005138010276
12.90,0.027371054742109484
13.00,0.029014058028116057
13.10,0.030784061568123137
13.20,0.03258006516013032
13.30,0.03450106900213801
13.40,0.03654707309414619
13.50,0.038634577269154535
13.60,0.04082908165816332
13.70,0.04303508607017214
13.80,0.04547809095618191
13.90,0.04787709575419151
14.00,0.05051310102620205
14.10,0.05320860641721284
14.20,0.05590611181222362
14.30,0.05872211744423489
14.40,0.06166562333124666
14.50,0.06465712931425863
14.60,0.06783813567627135
14.70,0.07103014206028412
14.80,0.07442814885629771
14.90,0.07791515583031167
15.00,0.08148616297232594
15.10,0.08504317008634017
15.20,0.08872017744035487
15.30,0.09250818501637004
15.40,0.09647919295838592
15.50,0.1005242010484021
15.60,0.10464120928241856
15.70,0.10893771787543574
15.80,0.11339522679045358
15.90,0.11778323556647113
16.00,0.12228824457648915
16.10,0.12701325402650807
16.20,0.13176726353452706
16.30,0.13661027322054645
16.40,0.1415242830485661
16.50,0.1465532931065862
16.60,0.15164430328860656
16.70,0.15682431364862728
16.80,0.162248324496649
16.90,0.16770333540667082
17.00,0.17323434646869293
17.10,0.17891335782671566
17.20,0.18466036932073865
17.30,0.19054238108476218
17.40,0.19646239292478584
17.50,0.20233740467480935
17.60,0.2085304170608341
17.70,0.21473042946085893
17.80,0.2209494418988838
17.90,0.22716045432090864
18.00,0.23354246708493417
18.10,0.24011648023296048
18.20,0.24667949335898673
18.30,0.253247506495013
18.40,0.2600225200450401
18.50,0.2666755333510667
18.60,0.27351254702509403
18.70,0.2803695607391215
18.80,0.2873275746551493
18.90,0.2942745885491771
19.00,0.30141160282320567
19.10,0.3084576169152338
19.20,0.3156426312852626
19.30,0.32273064546129093
19.40,0.33011266022532043
19.50,0.3373976747953496
19.60,0.3446446892893786
19.70,0.3518937037874076
19.80,0.35906471812943624
19.90,0.36663773327546656
20.00,0.374248748497497
20.10,0.38158076316152634
20.20,0.38905477810955624
20.30,0.3965917931835864
20.40,0.40396280792561584
20.50,0.4113798227596455
20.60,0.41891183782367564
20.70,0.4263238526477053
20.80,0.43387886775773554
20.90,0.4412738825477651
21.00,0.44860689721379443
21.10,0.456000912001824
21.20,0.46358492716985433
21.30,0.4710509421018842
21.40,0.47858095716191434
21.50,0.48595997191994383
21.60,0.49344698689397376
21.70,0.5007720015440031
21.80,0.5082280164560329
21.90,0.5155860311720624
22.00,0.5229620459240919
22.10,0.5301270602541205
22.20,0.5373900747801496
22.30,0.5446760893521787
22.40,0.5519661039322079
22.50,0.559244118488237
22.60,0.5662911325822652
22.70,0.5733181466362933
22.80,0.5803321606643214
22.90,0.587258174516349
23.00,0.5941861883723768
23.10,0.601022202044404
23.20,0.6078072156144312
23.30,0.6145292290584581
23.40,0.6211782423564847
23.50,0.6277832555665112
23.60,0.6343262686525373
23.70,0.6407892815785632
23.80,0.6473192946385893
23.90,0.6536123072246145
24.00,0.6601223202446405
24.10,0.6665293330586661
24.20,0.6726833453666907
24.30,0.6788313576627153
24.40,0.6848603697207395
24.50,0.6908643817287634
24.60,0.6968723937447875
24.70,0.7027554055108111
24.80,0.7085534171068342
24.90,0.7143364286728573
25.00,0.7199934399868799
25.10,0.7256094512189024
25.20,0.730998461996924
25.30,0.7363504727009454
25.40,0.7417974835949672
25.50,0.7470634941269882
25.60,0.7524245048490097
25.70,0.7576725153450307
25.80,0.762749525499051
25.90,0.7677735355470711
26.00,0.7728335456670913
26.10,0.7778335556671113
26.20,0.7825775651551303
26.30,0.787230574461149
26.40,0.7919405838811677
26.50,0.7964715929431859
26.60,0.800991601983204
26.70,0.8056776113552228
26.80,0.8100496200992402
26.90,0.8144196288392577
27.00,0.8186831373662747
27.10,0.8229726459452918
27.20,0.8271436542873086
27.30,0.8311666623333247
27.40,0.8350826701653403
27.50,0.8389606779213559
27.60,0.8427286854573709
27.70,0.8465226930453861
27.80,0.8502077004154008
27.90,0.8539167078334157
28.00,0.8575337150674301
28.10,0.8610767221534443
28.20,0.864521729043458
28.30,0.8678577357154714
28.40,0.8711407422814845
28.50,0.8743237486474973
28.60,0.8776137552275105
28.70,0.8806707613415227
28.80,0.8836727673455347
28.90,0.8866287732575465
29.00,0.8894117788235576
29.10,0.8923287846575693
29.20,0.8950882901765804
29.30,0.8978667957335915
29.40,0.9004588009176019
29.50,0.9030358060716122
29.60,0.9056118112236224
29.70,0.9081328162656326
29.80,0.9105848211696423
29.90,0.9130308260616521
30.00,0.9154358308716617
30.10,0.917745835491671
30.20,0.91999083998168
30.30,0.9221728443456887
30.40,0.9243528487056974
30.50,0.9264048528097056
30.60,0.9285118570237141
30.70,0.9305678611357223
30.80,0.9325573651147303
30.90,0.9344098688197376
31.00,0.9363053726107453
31.10,0.9381518763037526
31.20,0.9399258798517597
31.30,0.9416578833157666
31.40,0.9433383866767733
31.50,0.9449248898497797
31.60,0.946492892985786
31.70,0.9480688961377923
31.80,0.9495571491142982
31.90,0.9510484020968042
32.00,0.9524879049758099
32.10,0.9539189078378156
32.20,0.955255910511821
32.30,0.9565534131068262
32.40,0.9578151656303312
32.50,0.9590949181898364
32.60,0.9603169206338412
32.70,0.9615459230918462
32.80,0.9627034254068507
32.90,0.9638566777133555
33.00,0.9649439298878598
33.10,0.9660419320838641
33.20,0.9670539341078682
33.30,0.9679899359798719
33.40,0.9689759379518759
33.50,0.9699589399178798
33.60,0.9708234416468834
33.70,0.9717051934103869
33.80,0.9725886118438903
33.90,0.9734549469098939
34.00,0.9743309486618973
34.10,0.9751459502919005
34.20,0.9759709519419039
34.30,0.9767142867619069
34.40,0.97749595499191
34.50,0.9781992897319127
34.60,0.9788879577759155
34.70,0.9796302925939185
34.80,0.9802852939039212
34.90,0.9809419618839238
35.00,0.9815794631589263
35.10,0.9821889643779288
35.20,0.9827486797830739
35.30,0.9832539665079331
35.40,0.9837969675939352
35.50,0.9843203686407374
35.60,0.9848379696759394
35.70,0.9853245706491413
35.80,0.9858069716139433
35.90,0.9862909725819452
36.00,0.9867379734759469
36.10,0.9871889743779487
36.20,0.9876279752559505
36.30,0.9880611189793808
36.40,0.9884713102759538
36.50,0.9888345490976697
36.60,0.9892339784679569
36.70,0.9895807291614583
36.80,0.9899196465059596
36.90,0.9902624249692944
37.00,0.9905815144963623
37.10,0.9909092318184636
37.20,0.9911848990364648
37.30,0.9915012687168231
37.40,0.9918172503011673
37.50,0.9921002064226351
37.60,0.99237957299444
37.70,0.9926199852399705
37.80,0.9928734857469714
37.90,0.9931259862519725
38.00,0.9933654311753068
38.10,0.9935754871509743
38.20,0.9937859875719751
38.30,0.9940372023601189
38.40,0.9942698456825485
38.50,0.9944799889599779
38.60,0.9946692036241215
38.70,0.9948389896779793
38.80,0.9950419900839802
38.90,0.995239657145981
39.00,0.9954069908139817
39.10,0.9955723911447824
39.20,0.9957294914589829
39.30,0.9958769517539034
39.40,0.996019992039984
39.50,0.9961689298378598
39.60,0.9963184926369852
39.70,0.9964490698212166
39.80,0.9965807931615863
39.90,0.996701779117844
40.00,0.9968231811463623
40.10,0.9969553272439878
40.20,0.9970738577840792
40.30,0.9971934943869887
40.40,0.9972895843227584
40.50,0.9973872328697038
40.60,0.9974760252550808
40.70,0.9975613464740443
40.80,0.9976607453214906
40.90,0.997757120514241
41.00,0.9978654048217187
41.10,0.997948361750382
41.20,0.9980239022978046
41.30,0.9981029962059924
41.40,0.9981844963689926
41.50,0.9982566328769021
41.60,0.9983252319445816
41.70,0.9984030444251365
41.80,0.9984497468994938
41.90,0.9985011112879368
42.00,0.9985700209495657
42.10,0.9986221895520714
42.20,0.9986732626526478
42.30,0.9987274260262806
42.40,0.9987691354693055
42.50,0.998819219860662
42.60,0.9988876644419956
42.70,0.99892856928571
42.80,0.9989608184344574
42.90,0.9989928240726046
43.00,0.9990278963608774
43.10,0.9990614668729337
43.20,0.9991034017155754
43.30,0.9991330944200351
43.40,0.9991599268912824
43.50,0.9991953759417723
43.60,0.999237535060436
43.70,0.999265248530497
43.80,0.9992974772274331
43.90,0.9993303986607973
44.00,0.9993579808588188
44.10,0.9993776019298071
44.20,0.9994072488144976
44.30,0.9994334274382835
44.40,0.999458316563692
44.50,0.9994800067119515
44.60,0.9995015704317123
44.70,0.9995230748037254
44.80,0.9995421067231024
44.90,0.9995593597744573
45.00,0.9995805191610383
45.10,0.9995936570820511
45.20,0.9996153538818705
45.30,0.9996286092572185
45.40,0.9996409992819986
45.50,0.9996573163878035
45.60,0.999672046127718
45.70,0.999684530233258
45.80,0.9996974174276217
45.90,0.9997093689839553
46.00,0.9997255864076946
46.10,0.9997378342582772
46.20,0.999756624513249
46.30,0.9997668109371306
46.40,0.9997791277633837
46.50,0.9997830265930803
46.60,0.9997912538197957
46.70,0.9998017364455781
46.80,0.9998142496284992
46.90,0.999819540411613
47.00,0.9998240379255878
47.10,0.9998289256475242
47.20,0.9998357903692552
47.30,0.9998450837237809
47.40,0.9998535028516597
47.50,0.9998576568581709
47.60,0.9998644719511661
47.70,0.9998680611396311
47.80,0.9998731969941005
47.90,0.9998756111707306
48.00,0.9998787167385655
48.10,0.9998836754430266
48.20,0.9998887997775996
48.30,0.9998949721401748
48.40,0.9999011706884173
48.50,0.9999089498178997
48.60,0.9999149868429607
48.70,0.9999193826839536
48.80,0.999919905697552
48.90,0.999923409303559
49.00,0.999925183361005
49.10,0.9999301240838507
49.20,0.9999364141585426
49.30,0.9999375664126006
49.40,0.9999392295703359
49.50,0.9999399298518484
49.60,0.9999435087627572
49.70,0.999945331328518
49.80,0.9999464077269169
49.90,0.9999479879278907
50.00,0.9999521234627313
50.10,0.9999549076768056
50.20,0.9999559249118498
50.30,0.9999591879138459
50.40,0.9999640123813249
50.50,0.9999651664629154
50.60,0.9999659709697537
50.70,0.9999665792600816
50.80,0.9999691222911858
50.90,0.9999699066064799
51.00,0.999972789419263
51.10,0.9999750872864192
51.20,0.9999760596753532
51.30,0.9999764238421412
51.40,0.9999767880089293
51.50,0.9999786231911553
51.60,0.9999804967813433
51.70,0.9999815577138753
51.80,0.9999822488237465
51.90,0.9999825998247995
52.00,0.9999829508258525
52.10,0.9999840204575116
52.20,0.9999843050340625
52.30,0.9999845896106134
52.40,0.9999848741871644
52.50,0.9999855339423598
52.60,0.9999863900868486
52.70,0.9999871260889018
52.80,0.999987763032851
52.90,0.999988219480109
53.00,0.9999885690089451
53.10,0.9999889185377812
53.20,0.999989152221258
53.30,0.9999893507131198
53.40,0.9999895492049817
53.50,0.9999897476968436
53.60,0.9999899461887054
53.70,0.9999901634698986
53.80,0.9999903877358775
53.90,0.9999906120018563
54.00,0.9999908362678354
54.10,0.9999912474618716
54.20,0.9999927715372673
54.30,0.9999936169253446
54.40,0.999994271577205
54.50,0.9999949307743046
54.60,0.9999952360136788
54.70,0.9999954997272863
54.80,0.9999957634408939
54.90,0.999996019280428
55.00,0.9999962065467202
55.10,0.9999963938130123
55.20,0.9999965810793044
55.30,0.9999967683455966
55.40,0.9999969556118887
55.50,0.9999971712241449
55.60,0.9999973956411108
55.70,0.9999976200580768
55.80,0.9999978444750427
55.90,0.9999980492896118
56.00,0.9999982098551223
56.10,0.999998370420633
56.20,0.9999985309861436
56.30,0.9999986915516542
56.40,0.9999988521171648
56.50,0.9999990042289425
56.60,0.9999990577851764
56.70,0.9999991113414104
56.80,0.9999991648976443
56.90,0.9999992184538782
57.00,0.9999992720101122
57.10,0.9999993255663461
57.20,0.99999937912258
57.30,0.999999432678814
57.40,0.9999994862350479
57.50,0.9999995397912819
57.60,0.9999995933475158
57.70,0.9999996469037497
57.80,0.9999997004599837
57.90,0.9999997540162175
58.00,0.9999998075724514
58.10,0.9999998611286854
58.20,0.9999999146849193
58.30,0.9999999682411532
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
