0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.466808997392159e-06
5.20,3.2790462476891337e-06
5.30,3.683218101219162e-06
5.40,5.601207017062782e-06
5.50,6.255714615232601e-06
5.60,6.550778791563779e-06
5.70,6.845842967894959e-06
5.80,9.836545854445432e-06
5.90,1.0632071971615615e-05
6.00,1.1288890335710442e-05
6.10,1.1968101094390054e-05
6.20,1.472064072654791e-05
6.30,1.7723546418879673e-05
6.40,2.1891821292711524e-05
6.50,2.9011038565325057e-05
6.60,3.3199379113534794e-05
6.70,4.064354257530899e-05
6.80,4.58341764293988e-05
6.90,5.0885610177945746e-05
7.00,5.674470223399321e-05
7.10,7.733564689927303e-05
7.20,9.201294678865633e-05
7.30,0.0001038340791093088
7.40,0.00012181842545503529
7.50,0.00014270938207069085
7.60,0.00016065578349644063
7.70,0.00018966704600075867
7.80,0.0002118665063362667
7.90,0.00025485345088337245
8.00,0.00027267320721691824
8.10,0.00030817598948630734
8.20,0.00035975657235595384
8.30,0.00041838136773618737
8.40,0.0004901539214843141
8.50,0.0005557820639450799
8.60,0.0006390512781025566
8.70,0.0007183283597336422
8.80,0.00081094805046753
8.90,0.0009169114723771618
9.00,0.0010261107478736697
9.10,0.0011297966521166684
9.20,0.0012583871321588775
9.30,0.0014336244888705995
9.40,0.0015835325788298652
9.50,0.0017745240969933998
9.60,0.001988874348119065
9.70,0.0021994765179121434
9.80,0.0024173976919382454
9.90,0.0026793837371458526
10.00,0.0029326241858590586
10.10,0.003216006432012864
10.20,0.003551507103014205
10.30,0.0038656919419102005
10.40,0.004221841777016888
10.50,0.004627009254018508
10.60,0.005031010062020124
10.70,0.0054798109596219165
