10.70,0.005236510473020942
10.80,0.005746549954638371
10.90,0.006239512479024958
11.00,0.006803013606027212
11.10,0.007369014738029476
11.20,0.007966515933031864
11.30,0.008624017248034497
11.40,0.009296018592037185
11.50,0.010054770109540218
11.60,0.010833021666043332
11.70,0.0116500233000466
11.80,0.012494453560335694
11.90,0.013486026972053944
12.00,0.014504029008058016
12.10,0.015566031132062265
12.20,0.016727033454066908
12.30,0.017975535951071906
12.40,0.019284038568077137
12.50,0.020557041114082228
12.60,0.02188504377008754
12.70,0.023289046578093157
12.80,0.02484154968309937
12.90,0.026435719538105744
13.00,0.02801955603911208
13.10,0.029707059414118827
13.20,0.031525729718126096
13.30,0.03328406656813314
13.40,0.03528257056514113
13.50,0.03734307468614937
13.60,0.039396078792157584
13.70,0.041494082988165974
13.80,0.0437740875481751
13.90,0.04602309204618409
14.00,0.04848209696419393
14.10,0.050946101892203784
14.20,0.05356210712421425
14.30,0.05630611261222523
14.40,0.0591241182482365
14.50,0.06203512407024814
14.60,0.06501913003826007
14.70,0.06808013616027232
14.80,0.07136514273028546
14.90,0.07471314942629885
15.00,0.07798615597231194
15.10,0.08144216288432576
15.20,0.08500517001034003
15.30,0.08862017724035448
15.40,0.09237318474636949
15.50,0.096252192504385
15.60,0.10024720049440099
15.70,0.10424720849441699
15.80,0.1084492168984338
15.90,0.11267322534645069
16.00,0.11716923433846868
16.10,0.1217022434044868
16.20,0.12637825275650552
16.30,0.13103526207052413
16.40,0.13589327178654356
16.50,0.14083428166856335
16.60,0.1457742915485831
16.70,0.15085530171060343
16.80,0.15605931211862423
16.90,0.1615523231046462
17.00,0.1669223338446677
17.10,0.17247034494068988
17.20,0.17816535633071265
17.30,0.1836483672967346
17.40,0.18946137892275786
17.50,0.19522839045678092
17.60,0.20104740209480418
17.70,0.20716041432082863
17.80,0.21314442628885258
17.90,0.21917843835687673
18.00,0.2252794505589011
18.10,0.23148346296692593
18.20,0.2378254756509513
18.30,0.2442254884509769
18.40,0.25060550121100245
18.50,0.25715451430902864
18.60,0.2639005278010556
18.70,0.27044054088108177
18.80,0.27726655453310906
18.90,0.284002568005136
19.00,0.2907735815471631
19.10,0.2976175952351905
19.20,0.3043786087572175
19.30,0.3113496226992454
19.40,0.31836263672527343
19.50,0.32541465082930165
19.60,0.33250966501933005
19.70,0.3396736793473587
19.80,0.34688369376738754
19.90,0.35401470802941604
20.00,0.36123872247744493
20.10,0.3683527367054734
20.20,0.3755517511035022
20.30,0.38280976561953123
20.40,0.3899317798635597
20.50,0.3972157944315889
20.60,0.4045358090716181
20.70,0.4118658237316475
20.80,0.41903283806567615
20.90,0.4263838527677055
21.00,0.43351586703173406
21.10,0.4407198814397629
21.20,0.4480518961037922
21.30,0.4553739107478215
21.40,0.4626269252538505
21.50,0.4698279396558793
21.60,0.4770559541119082
21.70,0.4843569687139374
21.80,0.49156298312596625
21.90,0.4987179974359949
22.00,0.5056980113960228
22.10,0.5127340254680509
22.20,0.5197750395500791
22.30,0.5268520537041074
22.40,0.533986067972136
22.50,0.5408570817141635
22.60,0.5478170956341912
22.70,0.5548741097482195
22.80,0.5617761235522472
22.90,0.5685891371782743
23.00,0.5754331508663018
23.10,0.5820441640883282
23.20,0.5886801773603547
23.30,0.5953311906623813
23.40,0.6019342038684078
23.50,0.6086032172064344
23.60,0.6151902303804607
23.70,0.6217942435884872
23.80,0.6282752565505131
23.90,0.634487268974538
24.00,0.6408232816465633
24.10,0.6471192942385885
24.20,0.6533463066926134
24.30,0.6595443190886382
24.40,0.6655973311946624
24.50,0.6715753431506863
24.60,0.6776743553487107
24.70,0.6835583671167342
24.80,0.6893763787527575
24.90,0.6950263900527801
25.00,0.7006844013688027
25.10,0.7061584123168246
25.20,0.7117074234148468
25.30,0.7172304344608689
25.40,0.7226184452368904
25.50,0.728013456026912
25.60,0.7333424666849334
25.70,0.7386664773329547
25.80,0.7439284878569757
25.90,0.748998497996996
26.00,0.7539805079610159
26.10,0.7589185178370357
26.20,0.7638765277530555
26.30,0.7686595373190747
26.40,0.7734530469060938
26.50,0.778256556513113
26.60,0.7828515657031314
26.70,0.7872825745651492
26.80,0.7916775833551667
26.90,0.796231592463185
27.00,0.800495600991202
27.10,0.8047276094552189
27.20,0.8089486178972358
27.30,0.8130706261412523
27.40,0.8171276342552685
27.50,0.8210436420872842
27.60,0.8248036496072992
27.70,0.8286306572613146
27.80,0.8323976647953296
27.90,0.8360446720893442
28.00,0.8397626795253591
28.10,0.843259686519373
28.20,0.8468596937193874
28.30,0.850265700531401
28.40,0.8537547075094151
28.50,0.8570417140834282
28.60,0.860244720489441
28.70,0.8633977267954536
28.80,0.8665757331514663
28.90,0.8695867391734784
29.00,0.8725537451074902
29.10,0.8755067510135021
29.20,0.8783797567595135
29.30,0.8811937623875248
29.40,0.8841107682215364
29.50,0.8869077738155476
29.60,0.8895737791475583
29.70,0.8921887843775688
29.80,0.8947882895765791
29.90,0.8972987945975892
30.00,0.8997257994515989
30.10,0.9021178042356085
30.20,0.9044608089216178
30.30,0.906763813527627
30.40,0.9090658181316362
30.50,0.9113008226016452
30.60,0.9134748269496539
30.70,0.915488830977662
30.80,0.9176738353476707
30.90,0.9196958393916788
31.00,0.9216488432976866
31.10,0.9236078472156944
31.20,0.9256268512537025
31.30,0.92748785497571
31.40,0.9293438586877174
31.50,0.9310818621637243
31.60,0.9327983655967311
31.70,0.9345218690437381
31.80,0.9361978723957448
31.90,0.9378178756357513
32.00,0.9393558787117574
32.10,0.9408898817797635
32.20,0.9424508849017698
32.30,0.9439338878677758
32.40,0.9454078908157816
32.50,0.9468548937097874
32.60,0.9482005630677929
32.70,0.9495573991147983
32.80,0.9508165682998033
32.90,0.9521154042308084
33.00,0.9534179068358136
33.10,0.9546319092638186
33.20,0.9558469116938234
33.30,0.9569569139138279
33.40,0.9580959161918324
33.50,0.9591659183318366
33.60,0.9602155870978409
33.70,0.961255922511845
33.80,0.9622925912518492
33.90,0.9633375266750533
34.00,0.9642859285718571
34.10,0.9652626805253611
34.20,0.9662072657478648
34.30,0.9670899341798683
34.40,0.9679944359888719
34.50,0.9688536043738755
34.60,0.9697055394110787
34.70,0.9705169410338821
34.80,0.971266442532885
34.90,0.9720159440318881
35.00,0.9727879455758911
35.10,0.9735224470448941
35.20,0.9742294484588969
35.30,0.9748954497908995
35.40,0.9755802844939023
35.50,0.9762209524419049
35.60,0.9768141536283073
35.70,0.9774199548399097
35.80,0.978022956045912
35.90,0.9786502906339146
36.00,0.9792144584289169
36.10,0.9798119596239192
36.20,0.9803299606599213
36.30,0.9808709617419235
36.40,0.9813663627327255
36.50,0.9818594637189275
36.60,0.9823214646429294
36.70,0.9828109656219313
36.80,0.9832764665529331
36.90,0.983750967501935
37.00,0.9841873320110277
37.10,0.9846384692769387
37.20,0.9850788273005118
37.30,0.9854574709149417
37.40,0.9858208049749433
37.50,0.9862015724031448
37.60,0.9865994731989465
37.70,0.9869523739047479
37.80,0.9873214746429493
37.90,0.9876624753249506
38.00,0.987989375978752
38.10,0.9883186433039532
38.20,0.9886909773819548
38.30,0.9889774779549558
38.40,0.9892661035322071
38.50,0.989525579051158
38.60,0.9897792295584591
38.70,0.9900569801139603
38.80,0.9903207306414613
38.90,0.9906099812199625
39.00,0.9908898151129636
39.10,0.9911489822979646
39.20,0.9914236495139657
39.30,0.9916365832731665
39.40,0.9918734837469675
39.50,0.9921053175439684
39.60,0.9923139846279693
39.70,0.99249860999722
39.80,0.9926877853755708
39.90,0.9928865857731715
40.00,0.9930786528239723
40.10,0.9932849865699731
40.20,0.9934665869331738
40.30,0.9936569873139747
40.40,0.9938491543649753
40.50,0.9940264166242618
40.60,0.9941771883543767
40.70,0.9943638978187047
40.80,0.9945129890259781
40.90,0.9946657393314787
41.00,0.9948226563119793
41.10,0.994968626300889
41.20,0.9950912533404014
41.30,0.9952099904199808
41.40,0.9953319906639814
41.50,0.9954619382922976
41.60,0.9955967911935824
41.70,0.9956972962726414
41.80,0.9958085916171832
41.90,0.9959153554670745
42.00,0.9960257253847841
42.10,0.9961221422442844
42.20,0.996215125763585
42.30,0.9963011138143488
42.40,0.9964109928219856
42.50,0.9965069673729091
42.60,0.9965965765264864
42.70,0.9966914933829867
42.80,0.9967748631149437
42.90,0.9968617603901875
43.00,0.9969524939049879
43.10,0.9970452136026223
43.20,0.9971427165076553
43.30,0.9972157335619019
43.40,0.9972868407275276
43.50,0.997355400960802
43.60,0.9974312136124273
43.70,0.9974878838646566
43.80,0.9975644042197175
43.90,0.997628427075036
44.00,0.9976989953979908
44.10,0.9977729598316339
44.20,0.9978344150236688
44.30,0.997911191698672
44.40,0.9979593407462677
44.50,0.9980247460494921
44.60,0.9980839961679924
44.70,0.9981343587687175
44.80,0.9981773892119212
44.90,0.9982238112624373
45.00,0.9982679965359931
45.10,0.9983110483462346
45.20,0.9983521770322229
45.30,0.9983967825078508
45.40,0.99843687963238
45.50,0.9984803447867765
45.60,0.9985340496996784
45.70,0.9985696399964229
45.80,0.9986051657496573
45.90,0.998640489818293
46.00,0.9986776558918972
46.10,0.9987053051029179
46.20,0.9987332071438337
46.30,0.9987691513844567
46.40,0.9988030809394952
46.50,0.9988403604258189
46.60,0.998862216474433
46.70,0.9988981644629956
46.80,0.9989359069627229
46.90,0.9989631216375835
47.00,0.9989998646663959
47.10,0.9990314980629962
47.20,0.9990549484204558
47.30,0.9990812898292464
47.40,0.9991049850520753
47.50,0.9991309213387657
47.60,0.99915312025746
47.70,0.9991836966432553
47.80,0.9992046758287064
47.90,0.9992314102275264
48.00,0.9992500867354676
48.10,0.9992720533964274
48.20,0.9992835775145235
48.30,0.9993057377419102
48.40,0.9993252019024363
48.50,0.9993534192675861
48.60,0.9993773587547176
48.70,0.9993931227178693
48.80,0.9994110845364548
48.90,0.9994225522431628
49.00,0.99943572964069
49.10,0.9994519065961209
49.20,0.9994630189260378
49.30,0.9994839989679979
49.40,0.999492348984698
49.50,0.999503325209859
49.60,0.9995190867574718
49.70,0.9995322248709013
49.80,0.9995449668318691
49.90,0.9995623512373785
50.00,0.9995738517792825
50.10,0.9995846241692483
50.20,0.9995949485946591
50.30,0.999606413846974
50.40,0.9996200394007213
50.50,0.9996287172902215
50.60,0.9996367865076156
50.70,0.9996463289222874
50.80,0.9996517037059232
50.90,0.999659662685662
51.00,0.9996680997222999
51.10,0.9996741567333014
51.20,0.9996784267762083
51.30,0.9996891898545701
51.40,0.9996959870462951
51.50,0.9997062623117875
51.60,0.9997145422862275
51.70,0.9997233214805412
51.80,0.9997326429435468
51.90,0.9997449551861128
52.00,0.9997488838165337
52.10,0.9997567191164158
52.20,0.9997585362143202
52.30,0.9997651731152519
52.40,0.9997704094934257
52.50,0.9997749247199175
52.60,0.9997817647809208
52.70,0.9997891361636382
52.80,0.9997934593570337
52.90,0.9998039996079993
53.00,0.9998073837417516
53.10,0.9998107481244903
53.20,0.9998153540263125
53.30,0.9998170725364834
53.40,0.9998184291493748
53.50,0.9998221957769883
53.60,0.9998245090475143
53.70,0.999827114476776
53.80,0.9998289321732018
53.90,0.9998299946298081
54.00,0.9998337463780191
54.10,0.9998389155656816
54.20,0.999843602307292
54.30,0.9998464571061634
54.40,0.9998503597007194
54.50,0.9998550463202622
54.60,0.9998615989134813
54.70,0.9998642530324708
54.80,0.999866271782233
54.90,0.9998696185916962
55.00,0.9998720972061234
55.10,0.999873956644465
55.20,0.9998762569587223
55.30,0.9998793917255425
55.40,0.9998823800464502
55.50,0.9998850583439707
55.60,0.9998859072421031
55.70,0.9998868741604019
55.80,0.9998913470049162
55.90,0.9998963221610654
56.00,0.9999013234137579
56.10,0.999902934232098
56.20,0.9999073603383863
56.30,0.9999088922383224
56.40,0.9999110306590657
56.50,0.9999128845019144
56.60,0.9999158210606923
56.70,0.9999176960563224
56.80,0.9999213414983992
56.90,0.9999239580568714
57.00,0.9999267271261815
57.10,0.9999278383243975
57.20,0.9999297896825883
57.30,0.9999326215620442
57.40,0.9999339343993193
57.50,0.9999349376169109
57.60,0.9999376967804096
57.70,0.999940456402652
57.80,0.9999413400187345
57.90,0.9999417179484397
58.00,0.9999438028073137
58.10,0.9999467603977226
58.20,0.9999496161563212
58.30,0.9999504529901508
58.40,0.9999515982118645
58.50,0.9999536709948752
58.60,0.9999550902111838
58.70,0.9999557591088426
58.80,0.999956965223131
58.90,0.9999587908583483
59.00,0.9999629079258159
59.10,0.9999649242995965
59.20,0.9999657459121992
59.30,0.9999672984420596
59.40,0.9999686589967924
59.50,0.999969265244653
59.60,0.9999697885319371
59.70,0.9999711213933469
59.80,0.9999731142319427
59.90,0.9999739545697578
60.00,0.9999742194889356
60.10,0.9999744515618063
60.20,0.9999746836346771
60.30,0.9999749157075478
60.40,0.9999764415871244
60.50,0.9999773369111956
60.60,0.9999778095019328
60.70,0.9999792728275685
60.80,0.9999797925791277
60.90,0.9999812190948075
61.00,0.999981775269446
61.10,0.9999821051716243
61.20,0.999982281694484
61.30,0.9999824582173437
61.40,0.9999826347402033
61.50,0.999982811263063
61.60,0.9999829877859227
61.70,0.9999840765927894
61.80,0.9999845615598117
61.90,0.999985167509602
62.00,0.9999861179510313
62.10,0.9999863435323533
62.20,0.9999865691136751
62.30,0.9999867946949971
62.40,0.9999871465540977
62.50,0.9999881368365382
62.60,0.9999884243586774
62.70,0.9999887118808165
62.80,0.9999889994029557
62.90,0.9999901082295632
63.00,0.9999902326543486
63.10,0.999990357079134
63.20,0.9999904815039193
63.30,0.9999906059287047
63.40,0.9999907303534901
63.50,0.9999908547782754
63.60,0.9999909792030608
63.70,0.999992950635252
63.80,0.9999930972364978
63.90,0.9999931983284913
64.00,0.9999932994204849
64.10,0.9999934005124783
64.20,0.9999935016044719
64.30,0.9999936026964654
64.40,0.999993703788459
64.50,0.9999938048804524
64.60,0.999993905972446
64.70,0.9999940195356515
64.80,0.9999942987878156
64.90,0.9999945780399798
65.00,0.9999948572921441
65.10,0.9999950502160659
65.20,0.9999951529278572
65.30,0.9999952556396485
65.40,0.9999953583514398
65.50,0.999995461063231
65.60,0.9999955637750223
65.70,0.9999956664868136
65.80,0.9999957691986049
65.90,0.9999958719103962
66.00,0.9999959746221875
66.10,0.9999960286014796
66.20,0.9999960665954766
66.30,0.9999961045894736
66.40,0.9999961425834706
66.50,0.9999961805774675
66.60,0.9999962185714645
66.70,0.9999962565654614
66.80,0.9999962945594584
66.90,0.9999963325534553
67.00,0.9999963705474523
67.10,0.9999964085414492
67.20,0.9999964465354462
67.30,0.9999964845294432
67.40,0.9999965225234402
67.50,0.9999965605174371
67.60,0.9999965985114341
67.70,0.999996636505431
67.80,0.999996674499428
67.90,0.9999967124934249
68.00,0.9999967504874219
68.10,0.9999967884814188
68.20,0.9999968264754158
68.30,0.9999968644694128
68.40,0.9999969024634098
68.50,0.9999969404574067
68.60,0.9999969784514037
68.70,0.9999971161423009
68.80,0.9999973843831808
68.90,0.9999976526240606
69.00,0.9999979208649404
69.10,0.9999981554195913
69.20,0.999998375878586
69.30,0.9999985963375807
69.40,0.9999988167965754
69.50,0.9999990133788661
69.60,0.9999990925555882
69.70,0.9999991717323102
69.80,0.9999992509090323
69.90,0.9999993300857544
70.00,0.9999994092624765
70.10,0.9999994884391986
70.20,0.9999995676159207
70.30,0.9999996467926427
70.40,0.9999997259693648
70.50,0.9999998051460869
70.60,0.9999998843228091
70.70,0.9999999634995311
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
