0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7680654308208322e-07
5.20,4.551105617851903e-07
5.30,7.334145804882949e-07
5.40,1.056474279279886e-06
5.50,2.148974664599253e-06
5.60,2.6512358398900607e-06
5.70,3.1056112979597592e-06
5.80,3.4511783723961387e-06
5.90,3.796745446832521e-06
6.00,4.400358790995629e-06
6.10,6.445604162219817e-06
6.20,7.74062109962965e-06
6.30,1.0062556077121356e-05
6.40,1.0884317931015681e-05
6.50,1.508099973394377e-05
6.60,1.913355178061706e-05
6.70,2.5455258681699236e-05
6.80,2.971873910739568e-05
6.90,3.560517098861249e-05
7.00,3.753025195956739e-05
7.10,4.772095764360889e-05
7.20,5.335124676764011e-05
7.30,6.528332384395856e-05
7.40,8.411396623646737e-05
7.50,0.00010578529149953498
7.60,0.00011757937184939114
7.70,0.00014458862839987168
7.80,0.0001753142222640553
7.90,0.00019712289424578852
8.00,0.00022854324437255233
8.10,0.0002679247439942844
8.20,0.00030528294027960215
8.30,0.00034793379445913826
8.40,0.0003916048787728975
8.50,0.00043376077941583205
8.60,0.0004986586549749676
8.70,0.0005818507212235662
8.80,0.0006608330973671304
8.90,0.0007353980225201833
9.00,0.0008413826351462228
9.10,0.0009577465963442549
9.20,0.0010603614957229912
9.30,0.0012067207807885008
9.40,0.0013601227202454432
9.50,0.001513057080168215
9.60,0.0016712640060351212
9.70,0.0018681370696074678
9.80,0.002057958138904785
9.90,0.002258532818952431
10.00,0.0024830049660099322
10.10,0.002727005454010908
10.20,0.002990390596165807
10.30,0.0032516731700130085
10.40,0.003567007134014268
10.50,0.0038936077872155743
10.60,0.004271008542017084
10.70,0.004637437846304263
