0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.501668598072538e-09
4.70,1.8900418660388568e-07
4.80,3.695067046096972e-07
4.90,5.500092226155104e-07
5.00,7.305117406213219e-07
5.10,9.110142586271334e-07
5.20,1.146474818517326e-06
5.30,1.4353758412260555e-06
5.40,1.7242768639347877e-06
5.50,2.149267800990584e-06
5.60,4.054360278810872e-06
5.70,4.8536584963826175e-06
5.80,6.796528411937176e-06
5.90,1.1130872309500122e-05
6.00,1.34519159575929e-05
6.10,1.4027488009209423e-05
6.20,1.4720922583790944e-05
6.30,1.8252347867654266e-05
6.40,2.400326720466143e-05
6.50,2.7426215189983106e-05
6.60,2.9927561511849323e-05
6.70,3.276602297885447e-05
6.80,3.5861059969308105e-05
6.90,5.211776182864686e-05
7.00,6.006783667110642e-05
7.10,6.796413779830832e-05
7.20,9.135861645217269e-05
7.30,0.00010772736777261632
7.40,0.00012697079991861134
7.50,0.0001470654537053755
7.60,0.0001650794117914766
7.70,0.00018944330571587977
7.80,0.0002148533708832119
7.90,0.000257429368613678
8.00,0.0002900444047900049
8.10,0.0003405265026492493
8.20,0.00037880222819269133
8.30,0.0004426480872426465
8.40,0.0005062357950802861
8.50,0.000568791053548494
8.60,0.0006458025534347596
8.70,0.0007202504971047678
8.80,0.0008185506567091565
8.90,0.0009310568071685593
9.00,0.0010507952050386874
9.10,0.0011884111818538103
9.20,0.0013326079283737494
9.30,0.0014721331525996391
9.40,0.0016300144959840478
9.50,0.0018245393633644419
9.60,0.002027950001845947
9.70,0.0022198832276452423
9.80,0.002452654255957864
9.90,0.002716852492528514
10.00,0.002985640117621699
10.10,0.003275406550813101
10.20,0.0035814357343000387
10.30,0.0039187078374156754
10.40,0.004287722861160009
