0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.751798714188159e-08
4.80,1.9279118318921514e-07
4.90,3.5806437923655017e-07
5.00,5.233375752838837e-07
5.10,6.886107713312173e-07
5.20,8.538839673785523e-07
5.30,1.0486137908774432e-06
5.40,1.4680425300788538e-06
5.50,1.8874712692802605e-06
5.60,2.877449093427982e-06
5.70,4.152942099420441e-06
5.80,4.780492774038576e-06
5.90,8.085093093263114e-06
6.00,1.1417090784957391e-05
6.10,1.351244987661679e-05
6.20,1.467093014666976e-05
6.30,1.8503739339948136e-05
6.40,2.1844376182455144e-05
6.50,2.7490679981359972e-05
6.60,3.349379890659491e-05
6.70,3.582160240143086e-05
6.80,4.5968504239585386e-05
6.90,5.473624542955707e-05
7.00,6.344411595927023e-05
7.10,7.564956699195527e-05
7.20,8.902427443409121e-05
7.30,0.00010991765102796248
7.40,0.00013120371068328366
7.50,0.00015528798180884044
7.60,0.00018260779493446534
7.70,0.00020593181430265302
7.80,0.0002295043591647245
7.90,0.000261267555502144
8.00,0.00029452796657754695
8.10,0.000327949675507194
8.20,0.00037131820295386605
8.30,0.00042382255307146327
8.40,0.00047605154734119007
8.50,0.0005508647380931123
8.60,0.0006228224376978552
8.70,0.0007016253348746005
8.80,0.0007939505674929719
8.90,0.0008941969103450412
9.00,0.001016313559106869
9.10,0.0011454740858199662
9.20,0.0012771414431717748
9.30,0.0014425083795222545
9.40,0.0016276579315748563
9.50,0.0018079862246681022
9.60,0.002013004026008052
9.70,0.0022033991436403917
9.80,0.002420644185550668
9.90,0.00266985185133161
10.00,0.0029263606914310594
10.10,0.00320520641041282
10.20,0.003512257024514048
10.30,0.00386000772001544
10.40,0.004231808463616928
10.50,0.00463000926001852
