0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.515740649870217e-08
4.70,4.97235698930436e-07
4.80,9.293139913621662e-07
4.90,1.4035733740948793e-06
5.00,1.8860833861595356e-06
5.10,2.3357701323991272e-06
5.20,2.775312130554814e-06
5.30,3.1373598026933027e-06
5.40,3.4183618540053004e-06
5.50,3.6993639053172955e-06
5.60,3.980365956629291e-06
5.70,4.556155967131357e-06
5.80,5.238400856080156e-06
5.90,6.60411577233413e-06
6.00,8.25954225140959e-06
6.10,8.993704207216063e-06
6.20,1.4032765258619332e-05
6.30,1.585212779469364e-05
6.40,1.6868052630242522e-05
6.50,1.8300036600073203e-05
6.60,2.0377540250131996e-05
6.70,2.1984952853732587e-05
6.80,2.6811318860132442e-05
6.90,3.5482146435990995e-05
7.00,4.282970349380184e-05
7.10,5.21650848749168e-05
7.20,5.889659591485671e-05
7.30,6.440163616880846e-05
7.40,7.81752466032008e-05
7.50,9.15144401574446e-05
7.60,0.00010573308343848519
7.70,0.00012906471805974973
7.80,0.00015086030172060342
7.90,0.0001737130030276658
8.00,0.00020526331375243394
8.10,0.0002233052085151787
8.20,0.0002579557130440425
8.30,0.0002966321722117143
8.40,0.00033455652742368157
8.50,0.00037767575535151084
8.60,0.000443873109968442
8.70,0.0005105724497163275
8.80,0.0005834471668943339
8.90,0.0006505436739687043
9.00,0.0007308695936073183
9.10,0.0008418416836833673
9.20,0.0009496469209388631
9.30,0.0010706000793444894
9.40,0.0011870460899391748
9.50,0.0013067942802552275
9.60,0.0014753991772134475
9.70,0.0016225953504538579
9.80,0.0018097649098524013
9.90,0.0019997281373873104
10.00,0.00222000444000888
10.10,0.0024482906108669353
10.20,0.0026862053724107443
10.30,0.00294500589001178
