0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.922150976734845e-08
4.60,2.237533399352434e-07
4.70,3.582851701031395e-07
4.80,4.928170002710345e-07
4.90,6.273488304389306e-07
5.00,7.618806606068255e-07
5.10,8.964124907747205e-07
5.20,1.1238379231186962e-06
5.30,1.6622549801390988e-06
5.40,2.2708620998637373e-06
5.50,2.997607739401526e-06
5.60,6.742628845308784e-06
5.70,9.009450025533553e-06
5.80,1.1035709484081545e-05
5.90,1.2044282153080438e-05
6.00,1.247439054017893e-05
6.10,1.2904498927277423e-05
6.20,1.4781677252570847e-05
6.30,2.036188025409319e-05
6.40,2.2737413390292686e-05
6.50,2.5611450186630944e-05
6.60,3.0207767796332434e-05
6.70,3.600992865068167e-05
6.80,4.063114490269924e-05
6.90,4.557198656880993e-05
7.00,5.023627454326531e-05
7.10,6.273787603254492e-05
7.20,7.368648917119387e-05
7.30,8.269581756554816e-05
7.40,9.991165815664974e-05
7.50,0.00010963972545229041
7.60,0.00012623507675130357
7.70,0.00014101671692597499
7.80,0.00015810847948226502
7.90,0.00018873861878603105
8.00,0.0002252070372404218
8.10,0.00024672600475448517
8.20,0.000289252075510139
8.30,0.0003375728227966524
8.40,0.000378534276621626
8.50,0.0004275302668252395
8.60,0.0004723184049542699
8.70,0.0005372302411271484
8.80,0.00060995733276733
8.90,0.000688409780180905
9.00,0.0007836839998004323
9.10,0.0008823220260819603
9.20,0.0009742922711651874
9.30,0.0011073240537285676
9.40,0.00122453868096142
9.50,0.0013722451687327622
9.60,0.001517143879358181
9.70,0.0016740350941019339
9.80,0.0018526190898535664
9.90,0.0020561173197818088
10.00,0.002266802513403007
10.10,0.002485754971509943
10.20,0.0027567555135110237
10.30,0.003015450475345396
10.40,0.0032993065986131978
