11.00,0.003048256096512193
11.10,0.0032706065412130823
11.20,0.00354000708001416
11.30,0.003843757687515376
11.40,0.004183508367016734
11.50,0.004492008984017968
11.60,0.004844343022019377
11.70,0.005243610487220973
11.80,0.00567721135442271
11.90,0.00610501221002442
12.00,0.006552013104026208
12.10,0.007005706319104945
12.20,0.00748501497002994
12.30,0.008047016094032189
12.40,0.008627517255034509
12.50,0.009203018406036812
12.60,0.00977001954003908
12.70,0.010398354130041592
12.80,0.011058022116044232
12.90,0.011716023432046864
13.00,0.012472024944049889
13.10,0.013253026506053011
13.20,0.014027028054056109
13.30,0.014892029784059568
13.40,0.015786031572063146
13.50,0.01671203342406685
13.60,0.0176495352990706
13.70,0.018692037384074767
13.80,0.019771039542079084
13.90,0.02089704179408359
14.00,0.02203044406088812
14.10,0.02319804639609279
14.20,0.024448048896097793
14.30,0.025679051358102715
14.40,0.02700805401610803
14.50,0.028332056664113328
14.60,0.029709059418118838
14.70,0.03108006216012432
14.80,0.032507065014130025
14.90,0.03401056802113604
15.00,0.035610571221142445
15.10,0.03723007446014892
15.20,0.03886607773215547
15.30,0.04059733119466239
15.40,0.04238608477216954
15.50,0.04412708825417651
15.60,0.046084092168184335
15.70,0.04801609603219206
15.80,0.05000210000420001
15.90,0.05201910403820808
16.00,0.05409660819321639
16.10,0.05620361240722481
16.20,0.058493116986233974
16.30,0.06073012146024292
16.40,0.0629491258982518
16.50,0.06523613047226094
16.60,0.06766713533427067
16.70,0.07011114022228045
16.80,0.07266647866629067
16.90,0.0752741505483011
17.00,0.07784415568831138
17.10,0.0804501609003218
17.20,0.0831271662543325
17.30,0.08589717179434359
17.40,0.0887271774543549
17.50,0.09155918311836624
17.60,0.09448518897037794
17.70,0.09745919491838984
17.80,0.1004012008024016
17.90,0.10337120674241349
18.00,0.10647721295442591
18.10,0.10968321936643874
18.20,0.11298022596045192
18.30,0.11609123218246437
18.40,0.11936223872447745
18.50,0.12268524537049075
18.60,0.12591125182250365
18.70,0.12921525843051687
18.80,0.13261526523053047
18.90,0.13598327196654394
19.00,0.13942727885455772
19.10,0.1429752859505719
19.20,0.14653829307658614
19.30,0.14995529991059983
19.40,0.1536263072526145
19.50,0.15720931441862884
19.60,0.16086632173264345
19.70,0.16454232908465816
19.80,0.16831433662867326
19.90,0.17208434416868834
20.00,0.17573735147470296
20.10,0.17947935895871792
20.20,0.18325336650673302
20.30,0.18706637413274826
20.40,0.1908733817467635
20.50,0.19474138948277897
20.60,0.19864139728279456
20.70,0.20262040524081049
20.80,0.20651141302282605
20.90,0.2104274208548417
21.00,0.21446842893685789
21.10,0.21851143702287404
21.20,0.2225714451428903
21.30,0.22651745303490606
21.40,0.23060946121892245
21.50,0.23475146950293901
21.60,0.23883847767695535
21.70,0.2428254856509713
21.80,0.2468784937569875
21.90,0.25091850183700365
22.00,0.2549125098250197
22.10,0.2590205180410361
22.20,0.2631615263230526
22.30,0.2671805343610687
22.40,0.2712725425450851
22.50,0.2753035506071012
22.60,0.2794495588991178
22.70,0.2836305672611345
22.80,0.28777257554515107
22.90,0.29190958381916765
23.00,0.2960735921471843
23.10,0.3001726003452007
23.20,0.3043266086532173
23.30,0.3083906167812336
23.40,0.31248462496924995
23.50,0.3165266330532661
23.60,0.3206206412412825
23.70,0.3246696493392987
23.80,0.32856065712131427
23.90,0.3325746651493303
24.00,0.3364146728293457
24.10,0.3404136808273617
24.20,0.3444756889513779
24.30,0.34838869677739354
24.40,0.35235170470340943
24.50,0.35624471248942496
24.60,0.36010872021744045
24.70,0.3640247280494561
24.80,0.36793073586147174
24.90,0.3717217434434869
25.00,0.37556575113150226
25.10,0.37928875857751715
25.20,0.3831667663335327
25.30,0.386998773997548
25.40,0.3907227814455629
25.50,0.3944707889415779
25.60,0.398246796493593
25.70,0.4019838039676079
25.80,0.4057898115796232
25.90,0.40945881891763786
26.00,0.4131988263976528
26.10,0.4169198338396677
26.20,0.42048384096768193
26.30,0.4241698483396967
26.40,0.4278248556497113
26.50,0.4313668627337255
26.60,0.4348478696957394
26.70,0.4384238768477537
26.80,0.44192888385776774
26.90,0.4453098906197812
27.00,0.4487778975557951
27.10,0.45218690437380876
27.20,0.45566341132682264
27.30,0.4591559183118366
27.40,0.46245992491984983
27.50,0.46586993173986346
27.60,0.4691709383418767
27.70,0.4724779449558899
27.80,0.4757699515399031
27.90,0.4790359580719161
28.00,0.48225996451992903
28.10,0.48553097106194215
28.20,0.48870797741595484
28.30,0.4918929837859676
28.40,0.4950399900799802
28.50,0.498244996489993
28.60,0.5013590027180055
28.70,0.5043700087400175
28.80,0.5074490148980298
28.90,0.5105430210860422
29.00,0.5135640271280543
29.10,0.5166180332360665
29.20,0.5196740393480787
29.30,0.5225410450820902
29.40,0.5255090510181021
29.50,0.528507057014114
29.60,0.5314310628621257
29.70,0.5343310686621373
29.80,0.5372120744241489
29.90,0.5400930801861604
30.00,0.542972585945172
30.10,0.5458170916341832
30.20,0.5486820973641947
30.30,0.5514801029602059
30.40,0.5543271086542173
30.50,0.5571661143322286
30.60,0.5599261198522397
30.70,0.5626651253302507
30.80,0.5653681307362615
30.90,0.568005636011272
31.00,0.5706501413002826
31.10,0.5733171466342932
31.20,0.5759351518703038
31.30,0.5785461570923142
31.40,0.5811041622083244
31.50,0.5837031674063348
31.60,0.5862516725033451
31.70,0.5888291776583553
31.80,0.5913446826893654
31.90,0.5938336876673753
32.00,0.5963356926713853
32.10,0.598755197510395
32.20,0.601273202546405
32.30,0.603759207518415
32.40,0.6061762123524247
32.50,0.6086002172004344
32.60,0.611008222016444
32.70,0.6134282268564537
32.80,0.6158737317474634
32.90,0.6182802365604732
33.00,0.6206122412244824
33.10,0.6229282458564918
33.20,0.6252922505845012
33.30,0.6276017552035104
33.40,0.6299342598685197
33.50,0.6322012644025288
33.60,0.6345342690685382
33.70,0.636754773509547
33.80,0.6389462778925558
33.90,0.6411132822265645
34.00,0.6432872865745731
34.10,0.6454522909045818
34.20,0.6475807951615904
34.30,0.6496892993785988
34.40,0.6518003036006073
34.50,0.6538473076946154
34.60,0.6560343120686242
34.70,0.6580963161926324
34.80,0.6601373202746406
34.90,0.6622203244406489
35.00,0.6642933285866571
35.10,0.6663383326766653
35.20,0.6683453366906734
35.30,0.6703653407306814
35.40,0.6723133446266892
35.50,0.6743833487666976
35.60,0.6763273526547053
35.70,0.678246689826713
35.80,0.6801833603667208
35.90,0.6820498640997281
36.00,0.6839573679147358
36.10,0.6858893717787435
36.20,0.6877923755847511
36.30,0.6896543793087586
36.40,0.6915793831587663
36.50,0.6934563869127738
36.60,0.6952873905747812
36.70,0.6970738941477883
36.80,0.6989283978567957
36.90,0.7007374014748029
37.00,0.7025474050948102
37.10,0.7043544087088174
37.20,0.7061534123068246
37.30,0.7079244158488317
37.40,0.7096729193458386
37.50,0.7114094228188457
37.60,0.7130854261708524
37.70,0.7148414296828594
37.80,0.7165679331358662
37.90,0.718275936551873
38.00,0.7199744399488799
38.10,0.7216539433078867
38.20,0.7234094468188936
38.30,0.7250324500649001
38.40,0.7267054534109069
38.50,0.7283504567009134
38.60,0.7299594599189199
38.70,0.7315554631109262
38.80,0.7331824663649328
38.90,0.7348624697249394
39.00,0.736507473014946
39.10,0.7381144762289524
39.20,0.739728479456959
39.30,0.7413184826369653
39.40,0.7428434856869713
39.50,0.7443904887809776
39.60,0.7459064918129836
39.70,0.74749349498699
39.80,0.7490437480874962
39.90,0.7506005012010024
40.00,0.7521415042830085
40.10,0.7536075072150145
40.20,0.7551585103170206
40.30,0.7565895131790263
40.40,0.7580655161310322
40.50,0.7595190190380381
40.60,0.7609755219510439
40.70,0.7624155248310497
40.80,0.7638835277670555
40.90,0.7653655307310615
41.00,0.7667895335790672
41.10,0.7681530363060727
41.20,0.7695705391410783
41.30,0.771013542027084
41.40,0.7724975449950899
41.50,0.7738775477550955
41.60,0.7752875505751011
41.70,0.7766665533331066
41.80,0.778001556003112
41.90,0.7793528920391174
42.00,0.7806805613611227
42.10,0.7820595641191282
42.20,0.7834505669011338
42.30,0.7847815695631392
42.40,0.7860560721121442
42.50,0.7873890747781496
42.60,0.788739077478155
42.70,0.7900415800831602
42.80,0.7913015826031652
42.90,0.7925625851251703
43.00,0.7938265876531753
43.10,0.7951145902291804
43.20,0.7964130928261857
43.30,0.7976615953231907
43.40,0.7988385976771953
43.50,0.8000876001752003
43.60,0.8013406026812053
43.70,0.8025526051052102
43.80,0.8038016076032152
43.90,0.8049811099622198
44.00,0.8061579456492246
44.10,0.8073936147872296
44.20,0.8085302837272341
44.30,0.8097276194552389
44.40,0.8108876217752435
44.50,0.8120671241342483
44.60,0.8131646263292527
44.70,0.8142976285952572
44.80,0.8154506309012618
44.90,0.8166076332152664
45.00,0.8177081354162707
45.10,0.8188169709672752
45.20,0.8199606399212799
45.30,0.8210689754712842
45.40,0.8221016442032885
45.50,0.8231906463812928
45.60,0.824260148520297
45.70,0.8253226506453013
45.80,0.8263456526913053
45.90,0.8274233215133097
46.00,0.8285306570613141
46.10,0.8295701591403183
46.20,0.8306146612293225
46.30,0.8316086632173264
46.40,0.8326041652083304
46.50,0.8336496672993347
46.60,0.8346946693893388
46.70,0.8356924213848428
46.80,0.8366656733313467
46.90,0.8376646753293506
47.00,0.8386250105833545
47.10,0.8396409292818585
47.20,0.8405916811833624
47.30,0.8416016832033664
47.40,0.8425506851013702
47.50,0.8435370204073741
47.60,0.844503939007878
47.70,0.8454311908623817
47.80,0.8463663593993855
47.90,0.8472836945673892
48.00,0.8481886963773928
48.10,0.8491576983153967
48.20,0.8499726999453999
48.30,0.8508907017814036
48.40,0.8518233703134073
48.50,0.8527087054174108
48.60,0.8536097072194144
48.70,0.8545547091094182
48.80,0.8554127108254217
48.90,0.856271712543425
49.00,0.8571067142134284
49.10,0.8579803826274319
49.20,0.8588417176834353
49.30,0.8596902193804388
49.40,0.8605042210084419
49.50,0.8613718894104455
49.60,0.8621677243354486
49.70,0.8630637261274523
49.80,0.8638783944234555
49.90,0.864746396159459
50.00,0.8655862311724623
50.10,0.8664302328604657
50.20,0.8671981343962688
50.30,0.8679837359674719
50.40,0.8687757375514751
50.50,0.8695197390394781
50.60,0.8703137406274812
50.70,0.8711387422774846
50.80,0.8719202438404876
50.90,0.8726627453254906
51.00,0.8734542469084938
51.10,0.8742097484194968
51.20,0.8749427498854998
51.30,0.8757331514663029
51.40,0.876481952963906
51.50,0.8772250044500088
51.60,0.8779520892375118
51.70,0.8787167574335149
51.80,0.8794154254975177
51.90,0.8801592603185205
52.00,0.8808782617565235
52.10,0.8815907631815264
52.20,0.8823127646255292
52.30,0.8830667661335323
52.40,0.883739100811535
52.50,0.8844302688605377
52.60,0.8851094368855404
52.70,0.8858077716155432
52.80,0.8864945729891459
52.90,0.887241774483549
53.00,0.8879833759667519
53.10,0.8886757773515547
53.20,0.8893594453855574
53.30,0.8900411800823602
53.40,0.8907027814055628
53.50,0.8913357826715653
53.60,0.892019784039568
53.70,0.8926947853895708
53.80,0.8933367866735733
53.90,0.8939731879463759
54.00,0.8946221225775784
54.10,0.8952823905647811
54.20,0.8959087918175836
54.30,0.8965847931695864
54.40,0.8972167944335888
54.50,0.8978781290895915
54.60,0.898494796989594
54.70,0.8991371316075966
54.80,0.8997667995335991
54.90,0.9004088008176017
55.00,0.901004802009604
55.10,0.9015928031856064
55.20,0.9021951377236087
55.30,0.9027663055326111
55.40,0.9034044734756136
55.50,0.9039650579301158
55.60,0.9045688091376183
55.70,0.9051443102886206
55.80,0.9057118114236229
55.90,0.9063003126006252
56.00,0.9068358136716274
56.10,0.9073423146846294
56.20,0.9078808157616315
56.30,0.9083904834476336
56.40,0.9089204178408357
56.50,0.9094540189080378
56.60,0.91000715334764
56.70,0.9105345710691422
56.80,0.9110931555196443
56.90,0.9116333232666465
57.00,0.9122186577706489
57.10,0.912777539840794
57.20,0.9132984932636532
57.30,0.9138558277116554
57.40,0.9144018288036576
57.50,0.9149098298196596
57.60,0.9154374975416618
57.70,0.9159644985956639
57.80,0.9164718329436659
57.90,0.9169415005496678
58.00,0.9174345848691697
58.10,0.9179748359496719
58.20,0.9184831702996739
58.30,0.9189601236345329
58.40,0.9194425888851778
58.50,0.9199023398046796
58.60,0.9204188408376817
58.70,0.920903698950255
58.80,0.9213723427446855
58.90,0.9218968437936876
59.00,0.9223070946141892
59.10,0.9228098456196913
59.20,0.9232784715569431
59.30,0.9237725975451951
59.40,0.924246973493947
59.50,0.9247013494026988
59.60,0.9251531003062006
59.70,0.9255446510893022
59.80,0.9260283520567041
59.90,0.9264531862397057
60.00,0.9268898537797076
60.10,0.9273288546577093
60.20,0.9277841055682111
60.30,0.9281793563587126
60.40,0.9286068572137144
60.50,0.9290296080592161
60.60,0.9294735256137179
60.70,0.9299132598265197
60.80,0.9303498606997214
60.90,0.930764778196223
61.00,0.9312058624117249
61.10,0.9316284346854409
61.20,0.9320398640797282
61.30,0.9324387815442298
61.40,0.9328467228363029
61.50,0.9332417414834829
61.60,0.9336343672687346
61.70,0.9340636863091908
61.80,0.934493202319738
61.90,0.9348825364317396
62.00,0.935257584800884
62.10,0.9356425379517426
62.20,0.9360656221312443
62.30,0.9364611729223459
62.40,0.9368497070327474
62.50,0.937239374478749
62.60,0.9376352086037505
62.70,0.9379881259762519
62.80,0.9383755434177535
62.90,0.9387465649931299
63.00,0.9391193782387566
63.10,0.9394488788977577
63.20,0.9398293796587593
63.30,0.9401946303892608
63.40,0.940529381058762
63.50,0.9409048818097636
63.60,0.941238882477765
63.70,0.9415648831297663
63.80,0.9419312171957677
63.90,0.9423100664383147
64.00,0.9426328852657705
64.10,0.9429586359172718
64.20,0.9432918240836482
64.30,0.9436075538817744
64.40,0.9439573879147759
64.50,0.9442908885817771
64.60,0.9446160997585152
64.70,0.94497718995438
64.80,0.9452937905875811
64.90,0.9456018912037824
65.00,0.9459274632834981
65.10,0.9462336924673849
65.20,0.9465708931417863
65.30,0.9469098938197876
65.40,0.9472253944507889
65.50,0.9475496570040759
65.60,0.94786603858922
65.70,0.9481993963987928
65.80,0.9484818969637939
65.90,0.9487758975517951
66.00,0.9490800981601963
66.10,0.9494083988167976
66.20,0.9497630245260491
66.30,0.9500869001738004
66.40,0.9503746150349444
66.50,0.9506809013618027
66.60,0.9509759019518039
66.70,0.951268702537405
66.80,0.9515559031118063
66.90,0.9518433036866074
67.00,0.9521173657731931
67.10,0.9523897995164411
67.20,0.9526694053388107
67.30,0.9529252058504117
67.40,0.9531942397218127
67.50,0.9534565069130138
67.60,0.9537314788915292
67.70,0.9540311580623161
67.80,0.9542897085794172
67.90,0.9545999091998184
68.00,0.9548760915703649
68.10,0.9551469102938206
68.20,0.9554279108558217
68.30,0.9557089114178229
68.40,0.9559809119618239
68.50,0.9562433670321886
68.60,0.9565013415741117
68.70,0.9567382468098269
68.80,0.956997980662628
68.90,0.9572639145278291
69.00,0.95748551497103
69.10,0.9577764418686732
69.20,0.9580279160558322
69.30,0.9583069166138333
69.40,0.9585299170598341
69.50,0.9587685842038352
69.60,0.9590323180646361
69.70,0.9592769185538371
69.80,0.959508419016838
69.90,0.959752919505839
70.00,0.9599769199538399
70.10,0.9602289204578409
70.20,0.9604875876418419
70.30,0.960735854805043
70.40,0.9609704219408439
70.50,0.9612081724163448
70.60,0.9614574229148458
70.70,0.9617062392019521
70.80,0.9619319238638477
70.90,0.9621463242926486
71.00,0.9623819803195162
71.10,0.9626106752213505
71.20,0.9628538145965181
71.30,0.9630759261518523
71.40,0.9632971538670351
71.50,0.963506552013104
71.60,0.9637329274658549
71.70,0.9639404278808558
71.80,0.964161580497074
71.90,0.9643755716082861
72.00,0.9645563576841439
72.10,0.9647585961838591
72.20,0.9649658299316598
72.30,0.9651841803683607
72.40,0.9654051530325284
72.50,0.9656063312126625
72.60,0.9658066816133632
72.70,0.96603081441457
72.80,0.966237432474865
72.90,0.966444109358807
73.00,0.9666303777051999
73.10,0.9668261336522673
73.20,0.9670318571406373
73.30,0.9672282677898689
73.40,0.9674180181693697
73.50,0.9676369352738705
73.60,0.9678346023358714
73.70,0.9680315610631222
73.80,0.9682199364398729
73.90,0.9683928034522736
74.00,0.9685713489074037
74.10,0.9687419374838749
74.20,0.9689185378370756
74.30,0.9691145007290015
74.40,0.9692889385778771
74.50,0.9694714389428778
74.60,0.9696431059528785
74.70,0.9698217396434793
74.80,0.97001235669138
74.90,0.9701912737158808
75.00,0.9703591907183814
75.10,0.9705386077438822
75.20,0.9706919413838828
75.30,0.9708965667931336
75.40,0.9710657421314842
75.50,0.971265817531635
75.60,0.9714414428828857
75.70,0.9716032765398864
75.80,0.9717925435850872
75.90,0.971981422223714
76.00,0.9721559443118887
76.10,0.9723092779518893
76.20,0.9724739449478899
76.30,0.972612088081319
76.40,0.972734528802391
76.50,0.9728867185007097
76.60,0.9730634915815286
76.70,0.973249582862802
76.80,0.9734182801698936
76.90,0.9735889471778943
77.00,0.973740947481895
77.10,0.9739159478318956
77.20,0.9740749481498963
77.30,0.974241248482497
77.40,0.9743781154228975
77.50,0.9745361255428393
77.60,0.9746658064744701
77.70,0.9748367143793111
77.80,0.9749777499554999
77.90,0.9751286169239005
78.00,0.9753017506035012
78.10,0.9754441508883018
78.20,0.9755996178659024
78.30,0.975745951491903
78.40,0.9758762850859035
78.50,0.9760232247737223
78.60,0.9761548753866738
78.70,0.9763008573636195
78.80,0.9764666529333058
78.90,0.9766025246336207
79.00,0.976741786816907
79.10,0.9768685537371075
79.20,0.9770181140362281
79.30,0.9771438292876585
79.40,0.977297836948615
79.50,0.9774449548899098
79.60,0.9775629075067674
79.70,0.9777041554083108
79.80,0.9778679957359915
79.90,0.978003156006312
80.00,0.9781287062574126
80.10,0.9782552422247701
80.20,0.978411687592606
80.30,0.9785431237529142
80.40,0.9786424156181646
80.50,0.9787842909019151
80.60,0.9789123809016849
80.70,0.9790376503829931
80.80,0.9791616249899167
80.90,0.9792998157424887
81.00,0.9794131126723792
81.10,0.9795419590839182
81.20,0.9796647212342044
81.30,0.9797904262475192
81.40,0.9799167098334197
81.50,0.9800290626222278
81.60,0.9801469602939206
81.70,0.9802791480582961
81.80,0.9803844607689216
81.90,0.9805153896022079
82.00,0.9806499612999225
82.10,0.9807762948859231
82.20,0.9808777617555235
82.30,0.9810152286971241
82.40,0.9811399622799245
82.50,0.9812710534511978
82.60,0.9813874890907677
82.70,0.9815062487267832
82.80,0.9816183632367265
82.90,0.9817495089535634
83.00,0.9818518346714112
83.10,0.9819707972749279
83.20,0.9820922975179284
83.30,0.9821933929582145
83.40,0.9823036788930721
83.50,0.982401821946501
83.60,0.982507438699088
83.70,0.9826082652165304
83.80,0.9827270765652643
83.90,0.9828411978252528
84.00,0.9829407318389105
84.10,0.9830278723057446
84.20,0.9831346996027326
84.30,0.9832271331209329
84.40,0.9833319666639333
84.50,0.9834389668779338
84.60,0.9835374670749341
84.70,0.9836303672607346
84.80,0.9837247674495349
84.90,0.9838267676535353
85.00,0.9839276821410786
85.10,0.9840121680243361
85.20,0.984107111071365
85.30,0.9842139962057702
85.40,0.9843019686039373
85.50,0.9843851548168212
85.60,0.9844800522934379
85.70,0.9845695524724383
85.80,0.9846684931465102
85.90,0.9847515921446938
86.00,0.9848351696703393
86.10,0.9849256516694852
86.20,0.9850128185104855
86.30,0.9851068035469405
86.40,0.9851931703863408
86.50,0.985269570539141
86.60,0.985339739910249
86.70,0.9854127450190384
86.80,0.9854892209784419
86.90,0.9855716378099423
87.00,0.9856763349890336
87.10,0.9857555624202158
87.20,0.9858443050219433
87.30,0.9859411147393723
87.40,0.9860288887244442
87.50,0.9861008293445158
87.60,0.9861916598833197
87.70,0.9862737344522309
87.80,0.9863574727149453
87.90,0.9864480284516124
88.00,0.9865373064079461
88.10,0.9866325173826819
88.20,0.9867187842483793
88.30,0.9868167631072104
88.40,0.9869016404699477
88.50,0.9869899739799479
88.60,0.9870730794093168
88.70,0.9871529970332668
88.80,0.9872345129305643
88.90,0.9873153746307493
89.00,0.9873880558571928
89.10,0.9874670749341499
89.20,0.9875383801400515
89.30,0.9876062609268076
89.40,0.9876681086695507
89.50,0.9877509477241176
89.60,0.9878245211035876
89.70,0.987888123924396
89.80,0.9879585425837518
89.90,0.9880308241629141
90.00,0.9880944761889523
90.10,0.9881667410393644
90.20,0.988244840126044
90.30,0.9883111766223532
90.40,0.9883863934394536
90.50,0.9884544769089538
90.60,0.988510277020554
90.70,0.988580650630689
90.80,0.988657084457026
90.90,0.9887243941154549
91.00,0.988798684914443
91.10,0.9888679289553701
91.20,0.9889223945114557
91.30,0.988993377986756
91.40,0.9890751546208975
91.50,0.9891396879567953
91.60,0.9892055001501308
91.70,0.9892830554891879
91.80,0.9893469786939574
91.90,0.9894011788023577
92.00,0.9894700698492307
92.10,0.9895210901532915
92.20,0.9895742973304128
92.30,0.9896256263100761
92.40,0.9896932293864588
92.50,0.989751687836709
92.60,0.9898064634838948
92.70,0.9898673130679595
92.80,0.9899254381842097
92.90,0.9899764799529599
93.00,0.9900303423795254
93.10,0.9900717904884085
93.20,0.9901346899467992
93.30,0.9901939803879608
93.40,0.990242355484711
93.50,0.9902999805999612
93.60,0.9903470759322471
93.70,0.9904028898966888
93.80,0.9904673142679619
93.90,0.9905352368844274
94.00,0.9905914811829624
94.10,0.9906612890148857
94.20,0.9907192314384629
94.30,0.9907672196296773
94.40,0.9908271077046356
94.50,0.9908819192638386
94.60,0.9909302745434759
94.70,0.9909772910454911
94.80,0.9910306106326499
94.90,0.9910915655164644
95.00,0.9911420475014863
95.10,0.9911924585753933
95.20,0.991243282486565
95.30,0.9912897472853769
95.40,0.9913381131110088
95.50,0.9914034610677916
95.60,0.9914627231851866
95.70,0.9915084115882518
95.80,0.9915709831419662
95.90,0.9916109291678042
96.00,0.9916613617011018
96.10,0.9917125875918418
96.20,0.9917721710443421
96.30,0.9918127336254673
96.40,0.991867325198065
96.50,0.9919072338144677
96.60,0.9919565031437755
96.70,0.992007317347968
96.80,0.9920486090972181
96.90,0.9920986091972184
97.00,0.9921438610000508
97.10,0.9921896623454264
97.20,0.9922532622843023
97.30,0.9922989845979692
97.40,0.9923479346958695
97.50,0.9923851313219868
97.60,0.9924405638284961
97.70,0.9924858599717199
97.80,0.9925417605937252
97.90,0.992582163735756
98.00,0.992633404621648
98.10,0.9926628489620616
98.20,0.9927068344702727
98.30,0.992748360496721
98.40,0.9927856355712712
98.50,0.9928286152868602
98.60,0.9928697857395714
98.70,0.9929110547876269
98.80,0.9929506692346718
98.90,0.9929947223530811
99.00,0.9930362159574895
99.10,0.9930752219995006
99.20,0.9931198953306997
99.30,0.9931630863261727
99.40,0.9932003614007228
99.50,0.9932389864779729
99.60,0.9932748615497231
99.70,0.9933249366498733
99.80,0.993373618326184
99.90,0.9934049868099736
100.00,0.9934568202469739
100.10,0.9935062727268311
100.20,0.9935388204109742
100.30,0.9935746538159743
100.40,0.9936174872349746
100.50,0.9936469872939746
100.60,0.9936858445145462
100.70,0.9937177017211177
100.80,0.993755987511975
100.90,0.9937821542309752
101.00,0.9938158447745468
101.10,0.9938503210339754
101.20,0.9938933211199755
101.30,0.9939374878749757
101.40,0.9939719879439759
101.50,0.994011588023176
101.60,0.9940604881209762
101.70,0.9940959881919764
101.80,0.9941336246308856
101.90,0.9941638216609767
102.00,0.9941884429223404
102.10,0.9942273217879769
102.20,0.994256988513977
102.30,0.9942914885829771
102.40,0.9943304886609774
102.50,0.9943683887367775
102.60,0.9943964887929776
102.70,0.9944225888451776
102.80,0.9944551317674064
102.90,0.9944931318434065
103.00,0.9945269890539781
103.10,0.9945616891233782
103.20,0.9945865891731783
103.30,0.9946317892635785
103.40,0.9946579893159786
103.50,0.9946883227099788
103.60,0.9947089894179788
103.70,0.9947411323394075
103.80,0.9947734440923428
103.90,0.9948129896259793
104.00,0.9948404896809793
104.10,0.9948746261128886
104.20,0.9949026821130565
104.30,0.9949349898699797
104.40,0.9949729899459799
104.50,0.99500399000798
104.60,0.9950359900719802
104.70,0.9950619901239802
104.80,0.9950899901799803
104.90,0.9951163748481343
105.00,0.9951469902939806
105.10,0.9951729903459807
105.20,0.9952035904071808
105.30,0.9952308995527082
105.40,0.9952613905227811
105.50,0.9952869905739812
105.60,0.9953118997147085
105.70,0.9953389906779814
105.80,0.9953618657237314
105.90,0.9953932130086482
106.00,0.9954158241649816
106.10,0.9954480908961818
106.20,0.9954759909519819
106.30,0.9954993756141358
106.40,0.995520705327125
106.50,0.9955379910759822
106.60,0.9955649911299823
106.70,0.9955979911959824
106.80,0.9956257412514825
106.90,0.9956453912907827
107.00,0.9956694199102684
107.10,0.9956968663937328
107.20,0.9957216581099829
107.30,0.995744991489983
107.40,0.995774791549583
107.50,0.9957934915869833
107.60,0.9958163249659833
107.70,0.9958443250219834
107.80,0.9958713667427335
107.90,0.9958937917875835
108.00,0.9959289918579837
108.10,0.9959626585919839
108.20,0.9959846919693839
108.30,0.9960106586879841
108.40,0.9960331920663842
108.50,0.9960617778378414
108.60,0.9960806588279844
108.70,0.9960989012887116
108.80,0.9961264922529844
108.90,0.9961549923099846
109.00,0.9961840548681097
109.10,0.9962039924079849
109.20,0.9962299924599849
109.30,0.996255159176985
109.40,0.9962841354254137
109.50,0.9963042426084852
109.60,0.9963313926627854
109.70,0.9963541927083854
109.80,0.9963769927539855
