0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.04707506996396e-07
4.70,1.0274289316123685e-06
4.80,1.1406230364756298e-06
4.90,1.2538171413388922e-06
5.00,1.3670112462021534e-06
5.10,1.480205351065415e-06
5.20,1.5933994559286773e-06
5.30,1.7065935607919386e-06
5.40,1.819787665655201e-06
5.50,1.932981770518462e-06
5.60,2.6876318081698827e-06
5.70,4.810218486592132e-06
5.80,6.706154779632844e-06
5.90,7.743101181036848e-06
6.00,9.418255361890112e-06
6.10,1.045705795115294e-05
6.20,1.1415073446075668e-05
6.30,1.5710001208522042e-05
6.40,1.9000038000076e-05
6.50,2.566808893899809e-05
6.60,2.873221758820233e-05
6.70,3.8001510723251075e-05
6.80,4.6590839717218095e-05
6.90,5.292137315445188e-05
7.00,6.0811696320566275e-05
7.10,7.228507607700136e-05
7.20,9.29596900516115e-05
7.30,0.00011040421466403608
7.40,0.0001248518398096867
7.50,0.00014124232541581292
7.60,0.00016168559122832528
7.70,0.00018505156464237863
7.80,0.0002132960324509197
7.90,0.0002483903272891294
8.00,0.0002802866017631349
8.10,0.00030162417739284153
8.20,0.00033410579641672067
8.30,0.00038281028943010307
8.40,0.000448404258153054
8.50,0.0004963304044255147
8.60,0.0005558310085692336
8.70,0.0006340365621907701
8.80,0.0007278820113195783
8.90,0.000800744025730476
9.00,0.0008842678439237145
9.10,0.0009919110747312403
9.20,0.0011187817651225852
9.30,0.0012701206504775226
9.40,0.0014254057634328864
9.50,0.001589447623339691
9.60,0.0017515336235491737
9.70,0.0019318768796267743
9.80,0.0021103821735202533
9.90,0.0023102228022637878
10.00,0.002560579589244286
10.10,0.00283500567001134
10.20,0.003094720475155234
10.30,0.003378340090013517
10.40,0.003735382470764943
