0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,9.123919580416042e-08
5.70,6.582944835864167e-07
5.80,1.6104486894073633e-06
5.90,5.107572391637654e-06
6.00,5.738807084229495e-06
6.10,7.85061932296901e-06
6.20,9.591121879830139e-06
6.30,1.0900130614189414e-05
6.40,1.3698613731794957e-05
6.50,1.7229190468611116e-05
6.60,2.1109971297956718e-05
6.70,2.7196327192019967e-05
6.80,3.265928663004866e-05
6.90,4.002830091549756e-05
7.00,4.695072535954485e-05
7.10,5.1420039881003155e-05
7.20,5.695822283326194e-05
7.30,6.699784828141084e-05
7.40,7.632225373469582e-05
7.50,8.93913730161378e-05
7.60,9.74234186818259e-05
7.70,0.00011303161619776155
7.80,0.00012593931997899845
7.90,0.0001398291227644262
8.00,0.00016488013745258244
8.10,0.00019208915702426693
8.20,0.00022254281796699177
8.30,0.0002471345148875868
8.40,0.00028549268002409756
8.50,0.0003158070010407538
8.60,0.00035671001574561265
8.70,0.00040190661543647733
8.80,0.00044677172687678814
8.90,0.0004924883267488054
9.00,0.0005517393233739347
9.10,0.0006366900151018845
9.20,0.0007028439253728897
9.30,0.0007961060698240803
9.40,0.0008656574690198575
9.50,0.000993916273546831
9.60,0.0011103525856686748
9.70,0.0012182615606107124
9.80,0.0013533986458835864
9.90,0.0014657734233501254
10.00,0.0016146058782183787
10.10,0.0017707035414070821
10.20,0.0019586509761254814
10.30,0.002137670942008552
10.40,0.0023345431306247225
10.50,0.0025288050576101158
10.60,0.0027750055500111
10.70,0.0030272560545121082
10.80,0.003287006574013148
10.90,0.0035792571585143177
