0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.1210356400716292e-07
5.60,5.629199120176861e-07
5.70,9.137362600282123e-07
5.80,3.616702293029792e-06
5.90,5.024459587017389e-06
6.00,5.371754856866662e-06
6.10,5.719050126715935e-06
6.20,6.236369359262664e-06
6.30,8.059334909331889e-06
6.40,1.399716076891352e-05
6.50,1.796361143421243e-05
6.60,2.335826398672296e-05
6.70,3.6228914065393166e-05
6.80,4.224487305436789e-05
6.90,5.0317358043199546e-05
7.00,5.6506013473802224e-05
7.10,6.649919725291725e-05
7.20,8.291140842636734e-05
7.30,9.770909136734873e-05
7.40,0.00011691423382846772
7.50,0.00013857769651023173
7.60,0.00016937184712358238
7.70,0.0001955642209156759
7.80,0.00021975428566241734
7.90,0.00025602892114875146
8.00,0.00028132188396508934
8.10,0.0003260925196549188
8.20,0.00036848073696147294
8.30,0.0004219008438016881
8.40,0.00048038429410192157
8.50,0.0005564223457214036
8.60,0.0006209721157306394
8.70,0.000712355855091457
8.80,0.0007918636526928237
8.90,0.000886321407346011
9.00,0.0010049877242611634
9.10,0.0011284610804515721
9.20,0.0012371618946136443
9.30,0.001376944552830905
9.40,0.0015228030456060915
9.50,0.001683798069582894
9.60,0.0018775959339628172
9.70,0.002104004208008416
9.80,0.0023243513153692985
9.90,0.0025658256444718035
10.00,0.00283347935116923
10.10,0.003113256226512452
10.20,0.0034205782697279666
10.30,0.00375992418651504
10.40,0.004137808275616552
10.50,0.0045300090600181205
10.60,0.004951259902519803
10.70,0.005394410788821576
10.80,0.005885511771023547
10.90,0.006406012812025624
