0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.2730408674272214e-07
5.40,5.851505709094804e-07
5.50,9.429970550762356e-07
5.60,1.3957380579042821e-06
5.70,1.8664601441422813e-06
5.80,2.6838239833997546e-06
5.90,3.8700480679223445e-06
6.00,5.160941873723712e-06
6.10,5.907379135800296e-06
6.20,8.41455640908051e-06
6.30,1.018058684425787e-05
6.40,1.2682218852519969e-05
6.50,1.734882257643304e-05
6.60,1.984849262654417e-05
6.70,2.8171401938157218e-05
6.80,3.60982030375276e-05
6.90,4.25440983752268e-05
7.00,4.778947914060211e-05
7.10,6.046038292949944e-05
7.20,6.992597105398813e-05
7.30,8.745679591815801e-05
7.40,0.00010063467780365168
7.50,0.00010878575651371342
7.60,0.00012980734471287962
7.70,0.0001535772877225874
7.80,0.0001726720625158422
7.90,0.00018997509259386337
8.00,0.0002201542864624191
8.10,0.00024285222989050623
8.20,0.0002719740673697232
8.30,0.0003157418079542042
8.40,0.00035533404400142133
8.50,0.00040730767382112377
8.60,0.0004711272048806721
8.70,0.0005282857624538776
8.80,0.0005908095149523632
8.90,0.0006675892139663071
9.00,0.0007419334210396168
9.10,0.0008297844311044424
9.20,0.0009380088204620851
9.30,0.001043580548699559
9.40,0.0011661152354562779
9.50,0.001305310302928299
9.60,0.0014505891080747678
9.70,0.0016165032330064438
9.80,0.0018088017827411812
9.90,0.001999546856236571
10.00,0.002211614812840016
10.10,0.002416782611343001
10.20,0.0026518053036106047
10.30,0.002909005818011636
10.40,0.0031892563785127577
10.50,0.003508907017814036
10.60,0.003843407686815372
10.70,0.004172758345516688
10.80,0.004538009076018152
