0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.4887048900610346e-07
5.10,3.657248065677979e-07
5.20,5.825791241294942e-07
5.30,7.994334416911886e-07
5.40,1.109048246846323e-06
5.50,2.2489094192308454e-06
5.60,2.8930745828510443e-06
5.70,3.6009150482167236e-06
5.80,4.223785723718924e-06
5.90,4.725417025451559e-06
6.00,5.649645288094943e-06
6.10,9.248300894137916e-06
6.20,1.009117045711825e-05
6.30,1.3352909899511262e-05
6.40,1.772651881049059e-05
6.50,1.8988955995071187e-05
6.60,2.674787469338783e-05
6.70,3.198414357027719e-05
6.80,4.07228046196399e-05
6.90,4.4306630669336123e-05
7.00,4.948036211861902e-05
7.10,5.997345328023985e-05
7.20,7.236394137789745e-05
7.30,8.807021924388679e-05
7.40,0.00010632890644796281
7.50,0.00012671189567514064
7.60,0.00015263853053303355
7.70,0.00018380546779308505
7.80,0.00021312448234389456
7.90,0.00024199033565904763
8.00,0.00027308965509020145
8.10,0.00032143315375164844
8.20,0.0003614556778663106
8.30,0.0004172148082287435
8.40,0.0004737026048637736
8.50,0.0005537517372263965
8.60,0.0006261985958507021
8.70,0.0007048052770138686
8.80,0.0007981904375825923
8.90,0.0008784462013368469
9.00,0.0009599655562947487
9.10,0.0010711092850757128
9.20,0.001206747094345252
9.30,0.0013556673076079075
9.40,0.0014975939042787185
9.50,0.00166504036711777
9.60,0.001834421938074645
9.70,0.002023754047508092
9.80,0.002260353727056662
9.90,0.0025185529823114447
10.00,0.002775588884511103
10.10,0.0030336727340121348
10.20,0.0033299233265133184
10.30,0.003631270420435578
10.40,0.003999007998015996
10.50,0.004397008794017588
10.60,0.00482000964001928
10.70,0.005258439088306747
