0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0990230923633326e-06
5.10,2.0286303166561217e-06
5.20,2.2951695778118355e-06
5.30,2.5617088389675467e-06
5.40,2.828248100123261e-06
5.50,4.25424579662718e-06
5.60,6.650925194991914e-06
5.70,7.496709825862026e-06
5.80,8.160325599001709e-06
5.90,9.505752789993027e-06
6.00,1.2762006782380363e-05
6.10,1.8012975027798486e-05
6.20,2.28826059531156e-05
6.30,2.632560443389138e-05
6.40,2.9001120249956686e-05
6.50,3.183053404154649e-05
6.60,3.91929142067239e-05
6.70,4.729466823274735e-05
6.80,5.816406049206514e-05
6.90,6.94734485554381e-05
7.00,7.840042940422093e-05
7.10,8.891813183557709e-05
7.20,0.00010355167769159068
7.30,0.00011455159896621152
7.40,0.00012689133678174793
7.50,0.00014569983616446747
7.60,0.0001670965541243796
7.70,0.00019183677766353862
7.80,0.00023092807878266088
7.90,0.0002610198768784635
8.00,0.0002975191135567456
8.10,0.0003452051722030615
8.20,0.00038833677667355325
8.30,0.0004475208950417901
8.40,0.0005147283021838773
8.50,0.0005805687287050249
8.60,0.0006497371485309006
8.70,0.0007191360536567222
8.80,0.0008110542536874622
8.90,0.0008964864083574328
9.00,0.0010119532434186835
9.10,0.001131002262004524
9.20,0.0012799445888746848
9.30,0.0014187250596723428
9.40,0.001591067402318291
9.50,0.0017664551458135174
9.60,0.0019510189774148386
9.70,0.002138644277288553
9.80,0.0023638108500706797
9.90,0.002597974892919484
10.00,0.0028750057500115
10.10,0.0031685618926793396
10.20,0.003492006984013968
10.30,0.0038622577245154524
10.40,0.0042317357361987456
10.50,0.004632259264518529
10.60,0.005029295772877259
