10.60,0.00513251026502053
10.70,0.005561011122022244
10.80,0.006007678682024032
10.90,0.006538346410026154
11.00,0.007110514221028442
11.10,0.0076910153820307645
11.20,0.008304016608033217
11.30,0.00895151790303581
11.40,0.00966251932503865
11.50,0.01039502079004158
11.60,0.01114752229504459
11.70,0.01203502407004814
11.80,0.012928025856051711
11.90,0.013898027796055592
12.00,0.014928029856059712
12.10,0.015973031946063893
12.20,0.017104434208868417
12.30,0.018348703364073397
12.40,0.019596372526078387
12.50,0.0208745417490835
12.60,0.02234004468008936
12.70,0.023871047742095485
12.80,0.025426050852101704
12.90,0.02707305414610829
13.00,0.028796057592115183
13.10,0.030589061178122358
13.20,0.032443564887129774
13.30,0.034389068778137556
13.40,0.03647207294414589
13.50,0.038558077116154235
13.60,0.040796081592163184
13.70,0.04307908615817232
13.80,0.04542809085618171
13.90,0.0479000958001916
14.00,0.050380100760201524
14.10,0.05305710611421223
14.20,0.05576711153422307
14.30,0.05862911725823452
14.40,0.061538123076246155
14.50,0.06452112904225808
14.60,0.06760413520827041
14.70,0.07083614167228335
14.80,0.0741521483042966
14.90,0.07750465500931002
15.00,0.0810221620443241
15.10,0.08478716957433916
15.20,0.08860717721435443
15.30,0.09243618487236975
15.40,0.09627219254438509
15.50,0.10025920051840104
15.60,0.10443820887641775
15.70,0.1086512173024346
15.80,0.11296322592645185
15.90,0.11741523483046966
16.00,0.12198424396848793
16.10,0.12664825329650659
16.20,0.13138926277852556
16.30,0.1363452726905454
16.40,0.14124528249056498
16.50,0.14636629273258547
16.60,0.15155530311060622
16.70,0.15673731347462694
16.80,0.16205632411264823
16.90,0.16741333482666965
17.00,0.17299634599269198
17.10,0.17855935711871423
17.20,0.18434236868473736
17.30,0.1901493802987606
17.40,0.19598039196078393
17.50,0.20205740411480824
17.60,0.20809441618883237
17.70,0.2142744285488571
17.80,0.22058444116888234
17.90,0.2269524539049078
18.00,0.23336946673893347
18.10,0.23981647963295927
18.20,0.24626849253698507
18.30,0.25290150580301163
18.40,0.25954051908103815
18.50,0.2662195324390649
18.60,0.27301954603909206
18.70,0.2799735599471199
18.80,0.28675657351314704
18.90,0.2938305876611753
19.00,0.3007706015412031
19.10,0.3078216156432313
19.20,0.3148266296532593
19.30,0.32204564409128816
19.40,0.329254658509317
19.50,0.3364176728353457
19.60,0.34380668761337524
19.70,0.3512057024114048
19.80,0.3584837169674339
19.90,0.36573773147546296
20.00,0.3731717463434927
20.10,0.38049476098952195
20.20,0.387752775505551
20.30,0.39515379030758063
20.40,0.4024528049056098
20.50,0.4098828197656395
20.60,0.41739683479366957
20.70,0.4248468496936994
20.80,0.4322668645337291
20.90,0.439747879495759
21.00,0.44738789477578955
21.10,0.4548349096698193
21.20,0.4625449250898502
21.30,0.4700349400698801
21.40,0.4775439550879102
21.50,0.48484396968793936
21.60,0.492254984509969
21.70,0.4996009992019984
21.80,0.5070450140900282
21.90,0.5144400288800578
22.00,0.5216460432920866
22.10,0.5291360582721165
22.20,0.5364800729601459
22.30,0.543745087490175
22.40,0.5508571017142034
22.50,0.558002116004232
22.60,0.5651101302202605
22.70,0.572011144022288
22.80,0.5791061582123165
22.90,0.5859471718943438
23.00,0.5929471858943718
23.10,0.5998201996403992
23.20,0.6066892133784267
23.30,0.6133592267184534
23.40,0.6200472400944802
23.50,0.6267252534505069
23.60,0.6333392666785334
23.70,0.64000428000856
23.80,0.6464512929025859
23.90,0.6528523057046114
24.00,0.659230318460637
24.10,0.6655473310946622
24.20,0.6718373436746874
24.30,0.6781393562787126
24.40,0.6843873687747376
24.50,0.6904073808147616
24.60,0.6965393930787862
24.70,0.7023594047188094
24.80,0.708253416506833
24.90,0.7140814281628564
25.00,0.7196624393248786
25.10,0.7253744507489015
25.20,0.731003462006924
25.30,0.736496472992946
25.40,0.7419534839069678
25.50,0.7472034944069889
25.60,0.7525365050730102
25.70,0.7577735155470311
25.80,0.762998525997052
25.90,0.7681355362710726
26.00,0.7730865461730924
26.10,0.7779235558471117
26.20,0.7827925655851312
26.30,0.7875465750931502
26.40,0.7921775843551687
26.50,0.7968585937171875
26.60,0.8014066028132056
26.70,0.8058976117952236
26.80,0.8103106206212413
26.90,0.8147096294192588
27.00,0.8189456378912758
27.10,0.8230476460952922
27.20,0.8270196540393081
27.30,0.8310206620413241
27.40,0.8349186698373396
27.50,0.8388386776773553
27.60,0.8425606851213703
27.70,0.8463586927173854
27.80,0.8499926999854
27.90,0.8537027074054148
28.00,0.8572657145314291
28.10,0.8608207216414433
28.20,0.8642357284714569
28.30,0.8676502353004707
28.40,0.8708257416514833
28.50,0.8740347480694961
28.60,0.8772417544835089
28.70,0.8802967605935211
28.80,0.8833577667155335
28.90,0.8863097726195452
29.00,0.8892467784935569
29.10,0.8920567841135683
29.20,0.8948617897235794
29.30,0.8976707953415907
29.40,0.9003178006356013
29.50,0.902996805993612
29.60,0.905504811009622
29.70,0.908009316018632
29.80,0.9103728207456415
29.90,0.9128398256796514
30.00,0.9152478304956609
30.10,0.9175668351336703
30.20,0.9198398396796793
30.30,0.921993343986688
30.40,0.9240848481696964
30.50,0.9261868523737048
30.60,0.9281818563637128
30.70,0.9301878603757208
30.80,0.9321528643057286
30.90,0.9340908681817364
31.00,0.9359018718037436
31.10,0.937745875491751
31.20,0.939500379000758
31.30,0.9411898823797648
31.40,0.9429083858167717
31.50,0.9445313890627782
31.60,0.9461018922037844
31.70,0.9476418952837906
31.80,0.9491748983497967
31.90,0.9506364012728026
32.00,0.9520589041178082
32.10,0.9534462402258138
32.20,0.9548119096238192
32.30,0.9561019122038245
32.40,0.95749191498383
32.50,0.9587809175618351
32.60,0.9599769199538399
32.70,0.9611664223328447
32.80,0.9623494246988493
32.90,0.9635479270958542
33.00,0.9646564293128586
33.10,0.9657219314438629
33.20,0.9667859335718672
33.30,0.9679029358058716
33.40,0.9688939377878756
33.50,0.9698479396958793
33.60,0.9707879415758831
33.70,0.9716759433518867
33.80,0.9725989451978904
33.90,0.9734549469098939
34.00,0.9742879485758972
34.10,0.9750659501319002
34.20,0.9758729517459035
34.30,0.9766269532539065
34.40,0.9773719547439095
34.50,0.9781057062114125
34.60,0.9788099576199153
34.70,0.979483958967918
34.80,0.9801402936139205
34.90,0.9808269616539234
35.00,0.9814659629319259
35.10,0.9820365640731281
35.20,0.9826059652119304
35.30,0.9831841663683327
35.40,0.9836932173864348
35.50,0.9841961350589368
35.60,0.9847169694339388
35.70,0.985183748145274
35.80,0.985751971503943
35.90,0.9862574725149451
36.00,0.9867627735255471
36.10,0.987231724463449
36.20,0.9876459752919505
36.30,0.9880796428259524
36.40,0.9884679769359539
36.50,0.9888199776399553
36.60,0.9891919783839568
36.70,0.9895299790599581
36.80,0.9899031798063597
36.90,0.990252813838961
37.00,0.9905671061342123
37.10,0.9909358152049638
37.20,0.991261149188965
37.30,0.9915714275872997
37.40,0.9918853171039675
37.50,0.9921599843199687
37.60,0.9924339848679697
37.70,0.9927186997231138
37.80,0.9929814859629719
37.90,0.9932098435625443
38.00,0.9934353202039737
38.10,0.9936727016311175
38.20,0.9939177878355756
38.30,0.9941305882611765
38.40,0.9943138636277272
38.50,0.994483988967978
38.60,0.9946885893771787
38.70,0.9948862250665678
38.80,0.995057081023253
38.90,0.9952327404654809
39.00,0.995424562277696
39.10,0.9955932874828712
39.20,0.995756991513983
39.30,0.9959191346954123
39.40,0.9960676588019843
39.50,0.9961976257285848
39.60,0.9963439926879853
39.70,0.9964788111394405
39.80,0.996616136089415
39.90,0.9967486709166966
40.00,0.9968611603889874
40.10,0.9969531939063878
40.20,0.9970634032177155
40.30,0.9971637086131315
40.40,0.9972725659737034
40.50,0.9973732255156819
40.60,0.9974757171736566
40.70,0.997581560380512
40.80,0.9976679953359907
40.90,0.997747328827991
41.00,0.9978410894321789
41.10,0.9979094664071682
41.20,0.9979859959719919
41.30,0.9980565377797422
41.40,0.9981301629269925
41.50,0.9981983535395642
41.60,0.9982671965343931
41.70,0.9983305039073846
41.80,0.9983866634399936
41.90,0.99845247966358
42.00,0.9985192911562294
42.10,0.9985706013078692
42.20,0.9986182972365945
42.30,0.9986785529126614
42.40,0.998733997467995
42.50,0.9987886375772751
42.60,0.9988378810090953
42.70,0.9988866420040532
42.80,0.9989238674129522
42.90,0.9989584058115485
43.00,0.9989890434326324
43.10,0.9990274707822142
43.20,0.99906825165763
43.30,0.9990983546323529
43.40,0.9991410793632398
43.50,0.9991781928008301
43.60,0.9992031802245422
43.70,0.9992344087252277
43.80,0.9992563946480549
43.90,0.9992830342803543
44.00,0.9993191700669115
44.10,0.999342586920468
44.20,0.9993653098417309
44.30,0.999391084252254
44.40,0.9994170626639126
44.50,0.999445034604355
44.60,0.9994600411736034
44.70,0.9994834103143383
44.80,0.9994965704217124
44.90,0.9995207549470218
45.00,0.9995329573992481
45.10,0.9995449990899982
45.20,0.9995588580920752
45.30,0.9995764457932078
45.40,0.9995907555917676
45.50,0.9996082492164984
45.60,0.999621981062144
45.70,0.999638280526561
45.80,0.9996645503495089
45.90,0.999676943798332
46.00,0.9996973718085367
46.10,0.9997074599412357
46.20,0.9997155094310188
46.30,0.9997324569812538
46.40,0.9997403669225943
46.50,0.999752332837999
46.60,0.9997683524778814
46.70,0.9997811186958114
46.80,0.9997855261016644
46.90,0.9997972054767639
47.00,0.9998016016974443
47.10,0.9998059686841023
47.20,0.9998105178692109
47.30,0.9998211567851708
47.40,0.9998284996569993
47.50,0.9998404996809993
47.60,0.9998494551444548
47.70,0.9998548312508811
47.80,0.9998635241172922
47.90,0.9998725545396296
48.00,0.9998768271557895
48.10,0.9998806632833391
48.20,0.9998902065473304
48.30,0.9998956024402116
48.40,0.9999001179820541
48.50,0.9999053376485131
48.60,0.9999113081701462
48.70,0.9999148670863713
48.80,0.9999190034094354
48.90,0.9999226195635489
49.00,0.9999240592540591
49.10,0.9999263495110133
49.20,0.9999281849309967
49.30,0.999929972022685
49.40,0.9999325738911218
49.50,0.9999335234591321
49.60,0.999936162296567
49.70,0.9999376476740375
49.80,0.9999400507650572
49.90,0.9999430300943936
50.00,0.9999450594756112
50.10,0.9999486936473873
50.20,0.9999515606839554
50.30,0.9999523175146979
50.40,0.9999529464467735
50.50,0.9999548236644366
50.60,0.9999572880501693
50.70,0.9999588612315911
50.80,0.9999613336649986
50.90,0.9999630038120181
51.00,0.9999636514817072
51.10,0.9999649892233403
51.20,0.9999665195241805
51.30,0.9999678649959709
51.40,0.999969922667118
51.50,0.9999712348440379
51.60,0.9999715685117055
51.70,0.9999719021793733
51.80,0.9999732878253635
51.90,0.999976007772662
52.00,0.9999765291501386
52.10,0.9999771130078391
52.20,0.9999789299189493
52.30,0.9999816592912445
52.40,0.9999821703722577
52.50,0.9999824117437277
52.60,0.9999826531151976
52.70,0.9999828944866676
52.80,0.9999831395299875
52.90,0.9999833874233935
53.00,0.9999836353167996
53.10,0.9999838832102057
53.20,0.9999849479985697
53.30,0.9999872162180873
53.40,0.9999892067179398
53.50,0.9999901616344585
53.60,0.9999911427777989
53.70,0.9999915741850466
53.80,0.9999920068045803
53.90,0.9999925314646012
54.00,0.9999933962830889
54.10,0.9999941500151865
54.20,0.9999943292591371
54.30,0.9999945085030876
54.40,0.9999946877470381
54.50,0.9999948669909887
54.60,0.9999950919360142
54.70,0.9999954483159145
54.80,0.9999958046958146
54.90,0.9999961031649979
55.00,0.9999963314238429
55.10,0.9999965596826879
55.20,0.9999967879415329
55.30,0.999997007744261
55.40,0.9999971169028682
55.50,0.9999972260614753
55.60,0.9999973352200825
55.70,0.9999974443786896
55.80,0.9999975535372968
55.90,0.999997662695904
56.00,0.9999977718545111
56.10,0.9999978810131183
56.20,0.9999979901717254
56.30,0.9999981195129188
56.40,0.9999982508501923
56.50,0.9999983821874657
56.60,0.9999985135247392
56.70,0.9999986448620126
56.80,0.9999987761992861
56.90,0.9999989075365595
57.00,0.9999990213329136
57.10,0.9999990934103247
57.20,0.9999991654877356
57.30,0.9999992375651466
57.40,0.9999993096425576
57.50,0.9999993817199686
57.60,0.9999994537973795
57.70,0.9999995258747906
57.80,0.9999995979522015
57.90,0.9999996700296125
58.00,0.9999997421070235
58.10,0.9999998141844345
58.20,0.9999998862618454
58.30,0.9999999583392565
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
