10.80,0.006002512005024015
10.90,0.0065414130828261655
11.00,0.007136214272428544
11.10,0.007771348876031085
11.20,0.008419516839033674
11.30,0.009102684872036413
11.40,0.0098250196500393
11.50,0.010648771297542594
11.60,0.011486022972045944
11.70,0.012356024712049425
11.80,0.013319359972053281
11.90,0.014344028688057377
12.00,0.015356030712061423
12.10,0.016437032874065748
12.20,0.01755853511707023
12.30,0.018800537601075206
12.40,0.02012004024008048
12.50,0.021480042960085922
12.60,0.022831045662091324
12.70,0.024343048686097372
12.80,0.025842551685103375
12.90,0.02744505489010978
13.00,0.02921505843011686
13.10,0.030965061930123862
13.20,0.03275206550413101
13.30,0.03473306946613893
13.40,0.036698073396146794
13.50,0.03878307756615513
13.60,0.04089558179116358
13.70,0.043168086336172674
13.80,0.04559309118618237
13.90,0.04804209608419217
14.00,0.050620101240202484
14.10,0.05322110644221288
14.20,0.055969611939223875
14.30,0.05875311750623501
14.40,0.06159162318324636
14.50,0.06468612937225875
14.60,0.06782113564227128
14.70,0.07097214194428389
14.80,0.0743741487482975
14.90,0.07786115572231145
15.00,0.08144216288432576
15.10,0.08515117030234061
15.20,0.08887117774235548
15.30,0.09263518527037054
15.40,0.09651119302238605
15.50,0.1006002012004024
15.60,0.10464020928041856
15.70,0.10891721783443567
15.80,0.11333722667445335
15.90,0.1179522359044718
16.00,0.12255924511849024
16.10,0.1271512543025086
16.20,0.13186826373652746
16.30,0.13672827345654692
16.40,0.14160828321656643
16.50,0.14664329328658657
16.60,0.1517953035906072
16.70,0.15699331398662797
16.80,0.1624013248026496
16.90,0.16766033532067065
17.00,0.17315834631669264
17.10,0.17876235752471506
17.20,0.18450236900473801
17.30,0.19036638073276146
17.40,0.1962193924387849
17.50,0.20234740469480939
17.60,0.20833741667483335
17.70,0.214500429000858
17.80,0.22080544161088322
17.90,0.22716745433490868
18.00,0.23353946707893417
18.10,0.24002348004696009
18.20,0.24662349324698649
18.30,0.25327150654301306
18.40,0.25993951987903974
18.50,0.2667935335870672
18.60,0.27358254716509434
18.70,0.2804085608171216
18.80,0.2873145746291493
18.90,0.2943025886051772
19.00,0.30130360260720523
19.10,0.3083256166512333
19.20,0.3154026308052616
19.30,0.32249764499529
19.40,0.32965865931731864
19.50,0.3369026738053476
19.60,0.3442236884473769
19.70,0.351503703007406
19.80,0.3588997177994356
19.90,0.36608873217746435
20.00,0.37356674713349425
20.10,0.38098676197352394
20.20,0.3883807767615535
20.30,0.39578379156758314
20.40,0.40308380616761236
20.50,0.410501821003642
20.60,0.41809783619567237
20.70,0.4254548509097018
20.80,0.43296286592573185
20.90,0.4404068808137616
21.00,0.4478848957697915
21.10,0.4553049106098212
21.20,0.46276492552985105
21.30,0.47019394038788076
21.40,0.4776089552179104
21.50,0.48503397006794013
21.60,0.4925219850439701
21.70,0.5000430000860002
21.80,0.5073400146800293
21.90,0.5147720295440591
22.00,0.5220610441220882
22.10,0.5294010588021176
22.20,0.5366820733641468
22.30,0.5440690881381762
22.40,0.5512081024162049
22.50,0.5584481168962337
22.60,0.5654661309322618
22.70,0.5726821453642907
22.80,0.5796431592863186
22.90,0.5866281732563465
23.00,0.5935811871623743
23.10,0.6003552007104014
23.20,0.6072252144504289
23.30,0.6140602281204562
23.40,0.6208922417844835
23.50,0.6274852549705099
23.60,0.6340722681445363
23.70,0.6405312810625621
23.80,0.6470182940365881
23.90,0.653501307002614
24.00,0.6599733199466399
24.10,0.6662203324406649
24.20,0.6724023448046896
24.30,0.6786993573987148
24.40,0.6848333696667394
24.50,0.6908513817027634
24.60,0.6968893937787876
24.70,0.7028824057648115
24.80,0.7088714177428355
24.90,0.7147804295608591
25.00,0.7205694411388823
25.10,0.7263524527049054
25.20,0.7318974637949276
25.30,0.7373614747229494
25.40,0.7428484856969714
25.50,0.7481364962729925
25.60,0.7533365066730133
25.70,0.7585305170610341
25.80,0.7636625273250547
25.90,0.7687125374250748
26.00,0.7735625471250942
26.10,0.7785545571091143
26.20,0.7834775669551339
26.30,0.7881895763791528
26.40,0.7928975857951716
26.50,0.7974745949491899
26.60,0.8020916041832084
26.70,0.8065906131812264
26.80,0.8109806219612439
26.90,0.815232630465261
27.00,0.8195416390832782
27.10,0.823757647515295
27.20,0.8278456556913114
27.30,0.8317986635973272
27.40,0.8356986713973428
27.50,0.8396476792953586
27.60,0.843502687005374
27.70,0.8473056946113893
27.80,0.851003702007404
27.90,0.8545837091674183
28.00,0.8581127162254325
28.10,0.8615857231714463
28.20,0.8650977301954604
28.30,0.8685337370674742
28.40,0.8718057436114872
28.50,0.8749277498554997
28.60,0.8780907561815123
28.70,0.8812347624695249
28.80,0.8842937685875372
28.90,0.8872027744055488
29.00,0.8901117802235604
29.10,0.8929427858855717
29.20,0.8957957915915832
29.30,0.898489796979594
29.40,0.9012238024476049
29.50,0.9037881409096151
29.60,0.9063098126196253
29.70,0.9087728175456351
29.80,0.9112548225096451
29.90,0.9136308272616546
30.00,0.9159638319276638
30.10,0.918254836509673
30.20,0.9203648407296815
30.30,0.9225958451916904
30.40,0.924733849467699
30.50,0.9267973535947072
30.60,0.9288668577337155
30.70,0.9308963617927235
30.80,0.9328928657857316
30.90,0.9347643695287391
31.00,0.9366118732237464
31.10,0.9383565433797535
31.20,0.9401498802997607
31.30,0.9418868837737675
31.40,0.9436138872277745
31.50,0.945245890491781
31.60,0.9468228936457873
31.70,0.9482998965997932
31.80,0.9497728995457991
31.90,0.9511939023878048
32.00,0.9526199052398104
32.10,0.954015908031816
32.20,0.9553849107698216
32.30,0.9567059134118269
32.40,0.9580265827198321
32.50,0.9592779185558371
32.60,0.9604711709423419
32.70,0.9616299232598465
32.80,0.9628599257198515
32.90,0.9640529281058562
33.00,0.9650989301978604
33.10,0.9661509323018646
33.20,0.9671879343758687
33.30,0.9681669363338726
33.40,0.9691819383638768
33.50,0.9701239402478805
33.60,0.9710199420398841
33.70,0.9719714439428879
33.80,0.9728456123578914
33.90,0.9737039474078948
34.00,0.9745499490998982
34.10,0.9753629507259014
34.20,0.9761339522679046
34.30,0.9768876204419076
34.40,0.9776019552039104
34.50,0.9783209566419133
34.60,0.9790394580789161
34.70,0.9796789593579187
34.80,0.9803484606969214
34.90,0.9809719619439239
35.00,0.9816026298719265
35.10,0.9821866310399288
35.20,0.982754965509931
35.30,0.9833399666799334
35.40,0.9838679677359354
35.50,0.9844262545667948
35.60,0.9849219698439396
35.70,0.9854279708559417
35.80,0.9858939717879436
35.90,0.9863952227904456
36.00,0.9868596403859474
36.10,0.987297688881092
36.20,0.9877371754743509
36.30,0.9881492620128097
36.40,0.9885529771059542
36.50,0.9889523112379558
36.60,0.9893572009366242
36.70,0.9897269794539589
36.80,0.9900623801247603
36.90,0.9904096474859616
37.00,0.9907404430193476
37.10,0.9910457820915641
37.20,0.9913559827119655
37.30,0.9916586499839667
37.40,0.9919504283453011
37.50,0.992212270138826
37.60,0.99250923501847
37.70,0.9927915310376075
37.80,0.9930329860659721
37.90,0.9933084310613066
38.00,0.9935576121152242
38.10,0.9937792097806418
38.20,0.9939915594116903
38.30,0.9942017661813101
38.40,0.9944157388314777
38.50,0.9946026558719784
38.60,0.9948052396104792
38.70,0.9950054622331467
38.80,0.9951839903679808
38.90,0.9953541907083814
39.00,0.9955325910651821
39.10,0.9956786580239827
39.20,0.9958300749934833
39.30,0.9959629919259838
39.40,0.9961029922059844
39.50,0.996242325817985
39.60,0.9963676594019855
39.70,0.9965191597049861
39.80,0.9966506296648957
39.90,0.9967836602339871
40.00,0.9969053938107877
40.10,0.997012869025738
40.20,0.9971364045292193
40.30,0.9972317217361707
40.40,0.9973292299525776
40.50,0.9974441767065352
40.60,0.997559449664354
40.70,0.9976438702877405
40.80,0.9977311621289909
40.90,0.9978296623259914
41.00,0.9979094958189916
41.10,0.9979759959519919
41.20,0.9980649192067614
41.30,0.9981587740953259
41.40,0.9982188297709929
41.50,0.9982739679765074
41.60,0.9983375014369076
41.70,0.9983964436013978
41.80,0.9984709534636461
41.90,0.9985191508844556
42.00,0.9985676638019942
42.10,0.9986312015634784
42.20,0.9986960137854701
42.30,0.9987329711501529
42.40,0.9987747753273284
42.50,0.9988293184133538
42.60,0.9988649336273032
42.70,0.9989152303886003
42.80,0.9989682479364959
42.90,0.999005358010716
43.00,0.9990519981039963
43.10,0.9990920620139113
43.20,0.9991381012173789
43.30,0.9991718316769967
43.40,0.9992117603282826
43.50,0.999236665139997
43.60,0.9992609215987662
43.70,0.9992867604782829
43.80,0.9993274698087857
43.90,0.9993573095254299
44.00,0.9993753521341628
44.10,0.9994024504178041
44.20,0.9994369988739977
44.30,0.9994632274978836
44.40,0.9994800515916822
44.50,0.9994991234962389
44.60,0.9995199862194597
44.70,0.9995396306582086
44.80,0.9995602987314924
44.90,0.9995781747288686
45.00,0.9996003992007985
45.10,0.9996198596170777
45.20,0.9996332541684692
45.30,0.9996438055703337
45.40,0.9996547204249786
45.50,0.9996650902392714
45.60,0.9996789689231552
45.70,0.9996961805850217
45.80,0.9997090758512728
45.90,0.999719309642701
46.00,0.9997260739202329
46.10,0.9997346194692389
46.20,0.9997470840012103
46.30,0.9997554625334331
46.40,0.9997639936282823
46.50,0.9997721880260514
46.60,0.9997856466301167
46.70,0.9997925753427265
46.80,0.9997999552450718
46.90,0.999807248845267
47.00,0.9998153352011403
47.10,0.9998231305986421
47.20,0.9998373736584871
47.30,0.9998482377917136
47.40,0.999850904614646
47.50,0.9998544737526633
47.60,0.9998615436420062
47.70,0.9998679597359195
47.80,0.9998727516252025
47.90,0.9998822276556117
48.00,0.9998854838135208
48.10,0.9998910467304503
48.20,0.9998960990829784
48.30,0.9998978174970881
48.40,0.9998996245732094
48.50,0.9999024687314911
48.60,0.9999067199499587
48.70,0.9999129214968613
48.80,0.9999188488943016
48.90,0.9999225747439349
49.00,0.9999257374752374
49.10,0.99993302459557
49.20,0.9999344476844293
49.30,0.9999382961728887
49.40,0.9999439086469414
49.50,0.9999455982518523
49.60,0.9999474681562058
49.70,0.9999488472872528
49.80,0.999952053112244
49.90,0.9999540891067845
50.00,0.9999547859722897
50.10,0.9999557656573876
50.20,0.9999576120228474
50.30,0.9999596535890319
50.40,0.9999605864757948
50.50,0.9999658822847057
50.60,0.9999664999329998
50.70,0.9999670355688149
50.80,0.9999682135762161
50.90,0.999968590366721
51.00,0.9999689671572259
51.10,0.999970805986952
51.20,0.9999715401729654
51.30,0.9999731058285646
51.40,0.999973759424643
51.50,0.9999750418976494
51.60,0.9999757909628179
51.70,0.9999777700560426
51.80,0.9999790387990147
51.90,0.9999796553230591
52.00,0.9999812154903813
52.10,0.999981836609636
52.20,0.9999824114667771
52.30,0.9999829698151859
52.40,0.9999833592527041
52.50,0.9999837390483743
52.60,0.9999843454433045
52.70,0.9999851871828859
52.80,0.9999856471654066
52.90,0.9999871012262439
53.00,0.9999876455931465
53.10,0.9999880588790714
53.20,0.9999882276557802
53.30,0.999988396432489
53.40,0.9999885652091979
53.50,0.9999887339859068
53.60,0.9999889027626157
53.70,0.9999892450651954
53.80,0.9999898231010335
53.90,0.9999906355124065
54.00,0.9999914684654272
54.10,0.9999923643525448
54.20,0.9999930382108071
54.30,0.9999931237249169
54.40,0.9999932092390267
54.50,0.9999932947531365
54.60,0.9999933802672463
54.70,0.9999934657813561
54.80,0.9999935512954659
54.90,0.9999936368095756
55.00,0.9999937223236854
55.10,0.9999938078377952
55.20,0.999993893351905
55.30,0.9999939788660148
55.40,0.9999941537245263
55.50,0.9999943578899
55.60,0.9999945620552736
55.70,0.9999947662206472
55.80,0.9999949703860208
55.90,0.9999957880100092
56.00,0.9999961610464948
56.10,0.9999963702081764
56.20,0.9999965793698581
56.30,0.9999967885315398
56.40,0.9999969976932215
56.50,0.9999975048444226
56.60,0.9999980013631191
56.70,0.9999980469337534
56.80,0.9999980925043878
56.90,0.9999981380750221
57.00,0.9999981836456564
57.10,0.9999982292162908
57.20,0.9999982747869252
57.30,0.9999983203575594
57.40,0.9999983659281938
57.50,0.9999984114988282
57.60,0.9999984570694624
57.70,0.9999985026400968
57.80,0.9999985482107312
57.90,0.9999985937813655
58.00,0.9999986393519998
58.10,0.9999986849226342
58.20,0.9999987304932685
58.30,0.9999987760639029
58.40,0.9999988216345372
58.50,0.9999988672051715
58.60,0.9999989127758059
58.70,0.9999989583464403
58.80,0.9999990058631144
58.90,0.9999990740621186
59.00,0.999999142261123
59.10,0.9999992104601273
59.20,0.9999992786591315
59.30,0.9999993468581359
59.40,0.9999994150571402
59.50,0.9999994832561444
59.60,0.9999995514551487
59.70,0.9999996196541531
59.80,0.9999996878531573
59.90,0.9999997560521616
60.00,0.999999824251166
60.10,0.9999998924501702
60.20,0.9999999606491745
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
