0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.5133160996400473e-07
5.30,1.0539945034262683e-06
5.40,1.3708519178762067e-06
5.50,1.6877093323261423e-06
5.60,2.0894451726791453e-06
5.70,4.6563898978006885e-06
5.80,7.002709786522147e-06
5.90,7.676656410059013e-06
6.00,9.144700499557497e-06
6.10,1.0741628424033913e-05
6.20,1.4223877820140588e-05
6.30,1.8199693640175618e-05
6.40,2.25743938461825e-05
6.50,2.796448901995859e-05
6.60,3.2680154348072875e-05
6.70,4.002421469434875e-05
6.80,4.77855286419234e-05
6.90,6.02528823263568e-05
7.00,6.617244267493248e-05
7.10,7.501560457666369e-05
7.20,8.744065107177833e-05
7.30,0.00010728864386739394
7.40,0.000119592014510007
7.50,0.00014503678642393774
7.60,0.00016418265543448318
7.70,0.00018267926444109773
7.80,0.00020982310335227697
7.90,0.00023757445888875525
8.00,0.0002743532884326043
8.10,0.0003170823462269493
8.20,0.00037493344217457634
8.30,0.00042953583849554544
8.40,0.000492394924183788
8.50,0.0005541150322806976
8.60,0.000634045187009293
8.70,0.0007027464054928107
8.80,0.0007992908547800569
8.90,0.0009131762867842282
9.00,0.0010307674936337527
9.10,0.0011605719413970471
9.20,0.0012931454434337432
9.30,0.001439427878855758
9.40,0.0015958213734609294
9.50,0.001760445079331717
9.60,0.0019556350588111004
9.70,0.002162958871372282
9.80,0.0023984047968095977
9.90,0.002686441614493967
10.00,0.00298268850505955
10.10,0.003313006626013252
10.20,0.003606007212014424
10.30,0.003935280597833924
10.40,0.0043165086330172655
10.50,0.004758342850019032
10.60,0.005172010344020688
10.70,0.005641011282022564
10.80,0.006154678976024621
