0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.8841589735064378e-07
4.50,1.0996533113868674e-06
4.60,1.4630789546504213e-06
4.70,1.8265045979139783e-06
4.80,2.5327810875827636e-06
4.90,3.2111872730236442e-06
5.00,3.6010364017141425e-06
5.10,3.990885530404641e-06
5.20,5.0668396741060266e-06
5.30,5.259210641538456e-06
5.40,5.451581608970887e-06
5.50,5.643952576403316e-06
5.60,5.836323543835745e-06
5.70,6.224121872563606e-06
5.80,8.471204616799621e-06
5.90,1.1333818450100835e-05
6.00,1.3314228963088276e-05
6.10,1.6474514345143264e-05
6.20,1.9838140566488854e-05
6.30,2.286834197893131e-05
6.40,2.4670916346352624e-05
6.50,2.849228496384449e-05
6.60,3.575982511307936e-05
6.70,4.248610139073625e-05
6.80,4.944004489898318e-05
6.90,5.5965066322835486e-05
7.00,6.794977618732215e-05
7.10,7.747053408798757e-05
7.20,9.181794603496938e-05
7.30,9.963086128262841e-05
7.40,0.00011707300601845686
7.50,0.00013935546996777056
7.60,0.0001608903217806435
7.70,0.00019073701513739672
7.80,0.00022440537051096469
7.90,0.0002608031725636353
8.00,0.0003036397377142579
8.10,0.00034652001671153093
8.20,0.00039092551303382145
8.30,0.0004527738785207301
8.40,0.0005043343420020176
8.50,0.0005919121149983189
8.60,0.0006631013262026525
8.70,0.00074386619361474
8.80,0.0008287660253481434
8.90,0.0009322253938625524
9.00,0.0010341552214635965
9.10,0.0011684477150466905
9.20,0.0013323386646773292
9.30,0.0014836879673759352
9.40,0.0016581315213912479
9.50,0.0018423370180073693
9.60,0.0020485213384219864
9.70,0.0022443544887089774
9.80,0.002467379934759875
9.90,0.0027442647477887556
10.00,0.003036328106554518
10.10,0.003353506707013414
10.20,0.0036781740230147123
10.30,0.004042008084016168
